mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3970160	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970943	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972322	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973517	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974225	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975769	RECOG_LURE	n/a	LTP146	ltpFR	10	7	n/a	BEAVER	109	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976261	RECOG_RESP	n/a	LTP146	ltpFR	10	7	n/a	BEAVER	109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977219	RECOG_CONF	n/a	LTP146	ltpFR	10	7	n/a	BEAVER	109	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978569	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979339	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980132	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981651	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983484	RECOG_RESP	n/a	LTP146	ltpFR	10	7	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984208	RECOG_CONF	n/a	LTP146	ltpFR	10	7	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985766	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	COUSIN	392	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986587	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	COUSIN	392	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987325	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	COUSIN	392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988848	RECOG_LURE	n/a	LTP146	ltpFR	10	7	n/a	TOWEL	1489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989705	RECOG_RESP	n/a	LTP146	ltpFR	10	7	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990458	RECOG_CONF	n/a	LTP146	ltpFR	10	7	n/a	TOWEL	1489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991872	RECOG_TARGET	n/a	LTP146	ltpFR	10	7	1	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992584	RECOG_RESP	n/a	LTP146	ltpFR	10	7	1	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993472	RECOG_CONF	n/a	LTP146	ltpFR	10	7	1	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997368	REC_START	n/a	LTP146	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997404	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998316	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999229	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000702	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001394	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002322	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003651	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004197	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004975	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006451	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007041	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008073	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009625	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010343	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011361	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012990	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	SKELETON	1314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013751	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	SKELETON	1314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014893	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	SKELETON	1314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016672	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017407	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018525	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020205	RECOG_LURE	n/a	LTP146	ltpFR	10	8	n/a	BARK	87	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021004	RECOG_RESP	n/a	LTP146	ltpFR	10	8	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021912	RECOG_CONF	n/a	LTP146	ltpFR	10	8	n/a	BARK	87	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023528	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024366	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025349	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026818	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027479	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028342	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029883	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030617	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031435	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032824	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	BANDAGE	79	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033466	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	BANDAGE	79	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034458	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	BANDAGE	79	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035865	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036913	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037981	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039456	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039986	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040994	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042605	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	MOTORCYCLE	923	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043523	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	MOTORCYCLE	923	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044456	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045886	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046581	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047429	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048935	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049624	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050736	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052177	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052927	RECOG_RESP	n/a	LTP146	ltpFR	10	8	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054064	RECOG_CONF	n/a	LTP146	ltpFR	10	8	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055467	RECOG_LURE	n/a	LTP146	ltpFR	10	8	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056444	RECOG_RESP	n/a	LTP146	ltpFR	10	8	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057341	RECOG_CONF	n/a	LTP146	ltpFR	10	8	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058840	RECOG_TARGET	n/a	LTP146	ltpFR	10	8	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059791	RECOG_RESP	n/a	LTP146	ltpFR	10	8	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060679	RECOG_CONF	n/a	LTP146	ltpFR	10	8	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064278	REC_START	n/a	LTP146	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064314	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065161	RECOG_RESP	n/a	LTP146	ltpFR	10	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066039	RECOG_CONF	n/a	LTP146	ltpFR	10	9	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067504	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	FOLDER	588	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068354	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	FOLDER	588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069157	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	FOLDER	588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070470	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071920	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072788	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074385	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075203	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076031	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077467	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	1	CHEERLEADER	288	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078106	RECOG_RESP	n/a	LTP146	ltpFR	10	9	1	CHEERLEADER	288	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078984	RECOG_CONF	n/a	LTP146	ltpFR	10	9	1	CHEERLEADER	288	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080425	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	BARTENDER	92	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081090	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	BARTENDER	92	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081933	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083299	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	GOAT	644	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084227	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085125	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	GOAT	644	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086423	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087400	RECOG_RESP	n/a	LTP146	ltpFR	10	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088233	RECOG_CONF	n/a	LTP146	ltpFR	10	9	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089729	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090403	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091156	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092661	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093327	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094285	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095693	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	BUG	187	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096869	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	BUG	187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097827	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	BUG	187	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099360	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100089	RECOG_RESP	n/a	LTP146	ltpFR	10	9	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100929	RECOG_CONF	n/a	LTP146	ltpFR	10	9	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102384	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103015	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103868	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105358	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106038	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106976	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108623	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109281	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110143	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111688	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112463	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113212	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114803	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115636	RECOG_RESP	n/a	LTP146	ltpFR	10	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116464	RECOG_CONF	n/a	LTP146	ltpFR	10	9	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118052	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118779	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119612	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121068	RECOG_TARGET	n/a	LTP146	ltpFR	10	9	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121902	RECOG_RESP	n/a	LTP146	ltpFR	10	9	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122805	RECOG_CONF	n/a	LTP146	ltpFR	10	9	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124342	RECOG_LURE	n/a	LTP146	ltpFR	10	9	n/a	LUNCH	849	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125324	RECOG_RESP	n/a	LTP146	ltpFR	10	9	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126162	RECOG_CONF	n/a	LTP146	ltpFR	10	9	n/a	LUNCH	849	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129592	REC_START	n/a	LTP146	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129624	RECOG_TARGET	n/a	LTP146	ltpFR	10	10	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130330	RECOG_RESP	n/a	LTP146	ltpFR	10	10	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131133	RECOG_CONF	n/a	LTP146	ltpFR	10	10	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132697	RECOG_TARGET	n/a	LTP146	ltpFR	10	10	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133408	RECOG_RESP	n/a	LTP146	ltpFR	10	10	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134171	RECOG_CONF	n/a	LTP146	ltpFR	10	10	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135871	RECOG_TARGET	n/a	LTP146	ltpFR	10	10	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136531	RECOG_RESP	n/a	LTP146	ltpFR	10	10	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137219	RECOG_CONF	n/a	LTP146	ltpFR	10	10	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138845	RECOG_TARGET	n/a	LTP146	ltpFR	10	10	1	ATOM	55	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139664	RECOG_RESP	n/a	LTP146	ltpFR	10	10	1	ATOM	55	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140397	RECOG_CONF	n/a	LTP146	ltpFR	10	10	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141960	RECOG_LURE	n/a	LTP146	ltpFR	10	10	n/a	KITCHEN	778	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142907	RECOG_RESP	n/a	LTP146	ltpFR	10	10	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143635	RECOG_CONF	n/a	LTP146	ltpFR	10	10	n/a	KITCHEN	778	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145067	RECOG_TARGET	n/a	LTP146	ltpFR	10	10	0	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145810	RECOG_RESP	n/a	LTP146	ltpFR	10	10	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146568	RECOG_CONF	n/a	LTP146	ltpFR	10	10	0	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148251	RECOG_TARGET	n/a	LTP146	ltpFR	10	10	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148878	RECOG_RESP	n/a	LTP146	ltpFR	10	10	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149626	RECOG_CONF	n/a	LTP146	ltpFR	10	10	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151216	RECOG_LURE	n/a	LTP146	ltpFR	10	10	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152001	RECOG_RESP	n/a	LTP146	ltpFR	10	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152854	RECOG_CONF	n/a	LTP146	ltpFR	10	10	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154315	RECOG_LURE	n/a	LTP146	ltpFR	10	10	n/a	RAM	1165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155214	RECOG_RESP	n/a	LTP146	ltpFR	10	10	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
