onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3796.314	n/a	RECOG_TARGET	1898157	n/a	LTP168	ltpFR	11	8	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.954	n/a	RECOG_RESP	1898477	n/a	LTP168	ltpFR	11	8	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.486	n/a	RECOG_CONF	1898743	n/a	LTP168	ltpFR	11	8	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.94	n/a	RECOG_TARGET	1899470	n/a	LTP168	ltpFR	11	8	0	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.636	n/a	RECOG_RESP	1899818	n/a	LTP168	ltpFR	11	8	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.21	n/a	RECOG_CONF	1900105	n/a	LTP168	ltpFR	11	8	0	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.762	n/a	RECOG_TARGET	1900881	n/a	LTP168	ltpFR	11	8	1	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.314	n/a	RECOG_RESP	1901157	n/a	LTP168	ltpFR	11	8	1	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.904	n/a	RECOG_CONF	1901452	n/a	LTP168	ltpFR	11	8	1	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.59	n/a	RECOG_LURE	1902295	n/a	LTP168	ltpFR	11	8	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.092	n/a	RECOG_RESP_VV	1902546	n/a	LTP168	ltpFR	11	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.356	n/a	RECOG_RESP	1903178	n/a	LTP168	ltpFR	11	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.148	n/a	RECOG_CONF	1903574	n/a	LTP168	ltpFR	11	8	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.896	n/a	RECOG_TARGET	1904448	n/a	LTP168	ltpFR	11	8	0	DENIM	446	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.856	n/a	RECOG_RESP	1904928	n/a	LTP168	ltpFR	11	8	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.376	n/a	RECOG_CONF	1905188	n/a	LTP168	ltpFR	11	8	0	DENIM	446	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.824	n/a	RECOG_TARGET	1905912	n/a	LTP168	ltpFR	11	8	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.752	n/a	RECOG_RESP	1906376	n/a	LTP168	ltpFR	11	8	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.322	n/a	RECOG_CONF	1906661	n/a	LTP168	ltpFR	11	8	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.868	n/a	RECOG_TARGET	1907434	n/a	LTP168	ltpFR	11	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.45	n/a	RECOG_RESP	1907725	n/a	LTP168	ltpFR	11	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.95	n/a	RECOG_CONF	1907975	n/a	LTP168	ltpFR	11	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.578	n/a	RECOG_TARGET	1908789	n/a	LTP168	ltpFR	11	8	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.13	n/a	RECOG_RESP	1909065	n/a	LTP168	ltpFR	11	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.54	n/a	RECOG_CONF	1909270	n/a	LTP168	ltpFR	11	8	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.332	n/a	RECOG_TARGET	1910166	n/a	LTP168	ltpFR	11	8	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.634	n/a	RECOG_RESP	1910317	n/a	LTP168	ltpFR	11	8	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.206	n/a	RECOG_CONF	1910603	n/a	LTP168	ltpFR	11	8	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.81	n/a	RECOG_LURE	1911405	n/a	LTP168	ltpFR	11	8	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.096	n/a	RECOG_RESP	1912048	n/a	LTP168	ltpFR	11	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.602	n/a	RECOG_CONF	1912301	n/a	LTP168	ltpFR	11	8	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.44	n/a	REC_START	1914220	n/a	LTP168	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.486	n/a	RECOG_LURE	1914243	n/a	LTP168	ltpFR	11	9	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.274	n/a	RECOG_RESP	1915137	n/a	LTP168	ltpFR	11	9	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.784	n/a	RECOG_CONF	1915392	n/a	LTP168	ltpFR	11	9	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.484	n/a	RECOG_TARGET	1916242	n/a	LTP168	ltpFR	11	9	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.018	n/a	RECOG_RESP	1916509	n/a	LTP168	ltpFR	11	9	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.562	n/a	RECOG_CONF	1916781	n/a	LTP168	ltpFR	11	9	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.078	n/a	RECOG_LURE	1917539	n/a	LTP168	ltpFR	11	9	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.752	n/a	RECOG_RESP	1917876	n/a	LTP168	ltpFR	11	9	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.192	n/a	RECOG_CONF	1918096	n/a	LTP168	ltpFR	11	9	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.908	n/a	RECOG_TARGET	1918954	n/a	LTP168	ltpFR	11	9	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.552	n/a	RECOG_RESP	1919276	n/a	LTP168	ltpFR	11	9	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.072	n/a	RECOG_CONF	1919536	n/a	LTP168	ltpFR	11	9	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.684	n/a	RECOG_LURE	1920342	n/a	LTP168	ltpFR	11	9	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.474	n/a	RECOG_RESP	1920737	n/a	LTP168	ltpFR	11	9	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.038	n/a	RECOG_CONF	1921019	n/a	LTP168	ltpFR	11	9	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.578	n/a	RECOG_LURE	1921789	n/a	LTP168	ltpFR	11	9	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.358	n/a	RECOG_RESP	1922179	n/a	LTP168	ltpFR	11	9	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.758	n/a	RECOG_CONF	1922379	n/a	LTP168	ltpFR	11	9	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.456	n/a	RECOG_LURE	1923228	n/a	LTP168	ltpFR	11	9	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.318	n/a	RECOG_RESP	1923659	n/a	LTP168	ltpFR	11	9	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.812	n/a	RECOG_CONF	1923906	n/a	LTP168	ltpFR	11	9	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.5	n/a	RECOG_TARGET	1924750	n/a	LTP168	ltpFR	11	9	0	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.398	n/a	RECOG_RESP	1925199	n/a	LTP168	ltpFR	11	9	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.92	n/a	RECOG_CONF	1925460	n/a	LTP168	ltpFR	11	9	0	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.512	n/a	RECOG_TARGET	1926256	n/a	LTP168	ltpFR	11	9	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.032	n/a	RECOG_RESP	1926516	n/a	LTP168	ltpFR	11	9	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.518	n/a	RECOG_CONF	1926759	n/a	LTP168	ltpFR	11	9	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.19	n/a	RECOG_LURE	1927595	n/a	LTP168	ltpFR	11	9	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.816	n/a	RECOG_RESP	1927908	n/a	LTP168	ltpFR	11	9	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.232	n/a	RECOG_CONF	1928116	n/a	LTP168	ltpFR	11	9	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.918	n/a	RECOG_TARGET	1928959	n/a	LTP168	ltpFR	11	9	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.788	n/a	RECOG_RESP	1929394	n/a	LTP168	ltpFR	11	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.386	n/a	RECOG_CONF	1929693	n/a	LTP168	ltpFR	11	9	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.046	n/a	RECOG_LURE	1930523	n/a	LTP168	ltpFR	11	9	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.492	n/a	RECOG_RESP	1930746	n/a	LTP168	ltpFR	11	9	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.1	n/a	RECOG_CONF	1931050	n/a	LTP168	ltpFR	11	9	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.564	n/a	RECOG_TARGET	1931782	n/a	LTP168	ltpFR	11	9	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.084	n/a	RECOG_RESP	1932042	n/a	LTP168	ltpFR	11	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.624	n/a	RECOG_CONF	1932312	n/a	LTP168	ltpFR	11	9	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.092	n/a	RECOG_LURE	1933046	n/a	LTP168	ltpFR	11	9	n/a	RIVER	1194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.05	n/a	RECOG_RESP	1933525	n/a	LTP168	ltpFR	11	9	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.558	n/a	RECOG_CONF	1933779	n/a	LTP168	ltpFR	11	9	n/a	RIVER	1194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.276	n/a	RECOG_TARGET	1934638	n/a	LTP168	ltpFR	11	9	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.902	n/a	RECOG_RESP	1934951	n/a	LTP168	ltpFR	11	9	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.41	n/a	RECOG_CONF	1935205	n/a	LTP168	ltpFR	11	9	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.036	n/a	RECOG_TARGET	1936018	n/a	LTP168	ltpFR	11	9	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.994	n/a	RECOG_RESP	1936497	n/a	LTP168	ltpFR	11	9	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.6	n/a	RECOG_CONF	1936800	n/a	LTP168	ltpFR	11	9	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.394	n/a	RECOG_TARGET	1937697	n/a	LTP168	ltpFR	11	9	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.968	n/a	RECOG_RESP	1937984	n/a	LTP168	ltpFR	11	9	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.528	n/a	RECOG_CONF	1938264	n/a	LTP168	ltpFR	11	9	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.322	n/a	RECOG_TARGET	1939161	n/a	LTP168	ltpFR	11	9	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.708	n/a	RECOG_RESP	1939354	n/a	LTP168	ltpFR	11	9	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.232	n/a	RECOG_CONF	1939616	n/a	LTP168	ltpFR	11	9	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.814	n/a	RECOG_TARGET	1940407	n/a	LTP168	ltpFR	11	9	0	GARAGE	621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.272	n/a	RECOG_RESP	1940636	n/a	LTP168	ltpFR	11	9	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.8	n/a	RECOG_CONF	1940900	n/a	LTP168	ltpFR	11	9	0	GARAGE	621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.406	n/a	RECOG_TARGET	1941703	n/a	LTP168	ltpFR	11	9	0	BRIDE	173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.11	n/a	RECOG_RESP	1942055	n/a	LTP168	ltpFR	11	9	0	BRIDE	173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.66	n/a	RECOG_CONF	1942330	n/a	LTP168	ltpFR	11	9	0	BRIDE	173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.57	n/a	REC_START	1948285	n/a	LTP168	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.614	n/a	RECOG_LURE	1948307	n/a	LTP168	ltpFR	11	10	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.314	n/a	RECOG_RESP	1948657	n/a	LTP168	ltpFR	11	10	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.812	n/a	RECOG_CONF	1948906	n/a	LTP168	ltpFR	11	10	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.274	n/a	RECOG_TARGET	1949637	n/a	LTP168	ltpFR	11	10	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.942	n/a	RECOG_RESP	1949971	n/a	LTP168	ltpFR	11	10	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.364	n/a	RECOG_CONF	1950182	n/a	LTP168	ltpFR	11	10	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.986	n/a	RECOG_TARGET	1950993	n/a	LTP168	ltpFR	11	10	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.496	n/a	RECOG_RESP	1951248	n/a	LTP168	ltpFR	11	10	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.94	n/a	RECOG_CONF	1951470	n/a	LTP168	ltpFR	11	10	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.578	n/a	RECOG_TARGET	1952289	n/a	LTP168	ltpFR	11	10	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.942	n/a	RECOG_RESP	1952471	n/a	LTP168	ltpFR	11	10	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.452	n/a	RECOG_CONF	1952726	n/a	LTP168	ltpFR	11	10	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.188	n/a	RECOG_TARGET	1953594	n/a	LTP168	ltpFR	11	10	1	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.162	n/a	RECOG_RESP	1954081	n/a	LTP168	ltpFR	11	10	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.626	n/a	RECOG_CONF	1954313	n/a	LTP168	ltpFR	11	10	1	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.332	n/a	RECOG_LURE	1955166	n/a	LTP168	ltpFR	11	10	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.986	n/a	RECOG_RESP	1955493	n/a	LTP168	ltpFR	11	10	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.462	n/a	RECOG_CONF	1955731	n/a	LTP168	ltpFR	11	10	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.976	n/a	RECOG_LURE	1956488	n/a	LTP168	ltpFR	11	10	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.388	n/a	RECOG_RESP	1956694	n/a	LTP168	ltpFR	11	10	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.828	n/a	RECOG_CONF	1956914	n/a	LTP168	ltpFR	11	10	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.38	n/a	RECOG_TARGET	1957690	n/a	LTP168	ltpFR	11	10	1	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.29	n/a	RECOG_RESP	1958145	n/a	LTP168	ltpFR	11	10	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.99	n/a	RECOG_CONF	1958495	n/a	LTP168	ltpFR	11	10	1	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.558	n/a	RECOG_TARGET	1959279	n/a	LTP168	ltpFR	11	10	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.672	n/a	RECOG_RESP	1959836	n/a	LTP168	ltpFR	11	10	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.248	n/a	RECOG_CONF	1960124	n/a	LTP168	ltpFR	11	10	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.894	n/a	RECOG_LURE	1960947	n/a	LTP168	ltpFR	11	10	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.91	n/a	RECOG_RESP	1961955	n/a	LTP168	ltpFR	11	10	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.332	n/a	RECOG_CONF	1962166	n/a	LTP168	ltpFR	11	10	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.076	n/a	RECOG_TARGET	1963038	n/a	LTP168	ltpFR	11	10	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.74	n/a	RECOG_RESP	1963370	n/a	LTP168	ltpFR	11	10	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.276	n/a	RECOG_CONF	1963638	n/a	LTP168	ltpFR	11	10	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.888	n/a	RECOG_LURE	1964444	n/a	LTP168	ltpFR	11	10	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.334	n/a	RECOG_RESP	1964667	n/a	LTP168	ltpFR	11	10	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.93	n/a	RECOG_CONF	1964965	n/a	LTP168	ltpFR	11	10	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.53	n/a	RECOG_TARGET	1965765	n/a	LTP168	ltpFR	11	10	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.074	n/a	RECOG_RESP	1966037	n/a	LTP168	ltpFR	11	10	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.606	n/a	RECOG_CONF	1966303	n/a	LTP168	ltpFR	11	10	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.226	n/a	RECOG_TARGET	1967113	n/a	LTP168	ltpFR	11	10	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.628	n/a	RECOG_RESP	1967314	n/a	LTP168	ltpFR	11	10	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.16	n/a	RECOG_CONF	1967580	n/a	LTP168	ltpFR	11	10	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.716	n/a	RECOG_LURE	1968358	n/a	LTP168	ltpFR	11	10	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.68	n/a	RECOG_RESP	1968840	n/a	LTP168	ltpFR	11	10	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.16	n/a	RECOG_CONF	1969080	n/a	LTP168	ltpFR	11	10	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.772	n/a	RECOG_LURE	1969886	n/a	LTP168	ltpFR	11	10	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.464	n/a	RECOG_RESP	1970232	n/a	LTP168	ltpFR	11	10	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.98	n/a	RECOG_CONF	1970490	n/a	LTP168	ltpFR	11	10	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.766	n/a	RECOG_TARGET	1971383	n/a	LTP168	ltpFR	11	10	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.416	n/a	RECOG_RESP	1971708	n/a	LTP168	ltpFR	11	10	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.03	n/a	RECOG_CONF	1972015	n/a	LTP168	ltpFR	11	10	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.5	n/a	RECOG_LURE	1972750	n/a	LTP168	ltpFR	11	10	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.358	n/a	RECOG_RESP	1973179	n/a	LTP168	ltpFR	11	10	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.982	n/a	RECOG_CONF	1973491	n/a	LTP168	ltpFR	11	10	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.488	n/a	RECOG_LURE	1974244	n/a	LTP168	ltpFR	11	10	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.514	n/a	RECOG_RESP	1974757	n/a	LTP168	ltpFR	11	10	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.022	n/a	RECOG_CONF	1975011	n/a	LTP168	ltpFR	11	10	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.668	n/a	RECOG_LURE	1975834	n/a	LTP168	ltpFR	11	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.614	n/a	RECOG_RESP	1976307	n/a	LTP168	ltpFR	11	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.2	n/a	RECOG_CONF	1976600	n/a	LTP168	ltpFR	11	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.47	n/a	REC_START	1978235	n/a	LTP168	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.52	n/a	RECOG_TARGET	1978260	n/a	LTP168	ltpFR	11	11	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.352	n/a	RECOG_RESP	1978676	n/a	LTP168	ltpFR	11	11	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.868	n/a	RECOG_CONF	1978934	n/a	LTP168	ltpFR	11	11	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.52	n/a	RECOG_TARGET	1979760	n/a	LTP168	ltpFR	11	11	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.552	n/a	RECOG_RESP	1980276	n/a	LTP168	ltpFR	11	11	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
