mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3743576	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744245	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745422	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745991	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746619	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747795	RECOG_LURE	n/a	LTP094	ltpFR	10	4	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748470	RECOG_RESP	n/a	LTP094	ltpFR	10	4	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749054	RECOG_CONF	n/a	LTP094	ltpFR	10	4	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750162	RECOG_LURE	n/a	LTP094	ltpFR	10	4	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750745	RECOG_RESP	n/a	LTP094	ltpFR	10	4	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751418	RECOG_CONF	n/a	LTP094	ltpFR	10	4	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752812	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753444	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753973	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755220	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755833	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756387	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757662	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	PUZZLE	1146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758487	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759151	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	PUZZLE	1146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760354	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	UMBRELLA	1534	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761620	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762324	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	UMBRELLA	1534	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763512	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764135	RECOG_RESP	n/a	LTP094	ltpFR	10	4	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764778	RECOG_CONF	n/a	LTP094	ltpFR	10	4	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765994	RECOG_TARGET	n/a	LTP094	ltpFR	10	4	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766609	RECOG_RESP	n/a	LTP094	ltpFR	10	4	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767173	RECOG_CONF	n/a	LTP094	ltpFR	10	4	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771309	REC_START	n/a	LTP094	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771345	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	0	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772277	RECOG_RESP	n/a	LTP094	ltpFR	10	5	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772880	RECOG_CONF	n/a	LTP094	ltpFR	10	5	0	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774152	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774906	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775464	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776719	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	JUGGLER	763	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777455	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778049	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	JUGGLER	763	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779276	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779924	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780453	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781594	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	0	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782339	RECOG_RESP	n/a	LTP094	ltpFR	10	5	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782977	RECOG_CONF	n/a	LTP094	ltpFR	10	5	0	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784294	RECOG_LURE	n/a	LTP094	ltpFR	10	5	n/a	ABDOMEN	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785132	RECOG_RESP	n/a	LTP094	ltpFR	10	5	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785771	RECOG_CONF	n/a	LTP094	ltpFR	10	5	n/a	ABDOMEN	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787117	RECOG_LURE	n/a	LTP094	ltpFR	10	5	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787796	RECOG_RESP	n/a	LTP094	ltpFR	10	5	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788485	RECOG_CONF	n/a	LTP094	ltpFR	10	5	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789601	RECOG_LURE	n/a	LTP094	ltpFR	10	5	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790341	RECOG_RESP	n/a	LTP094	ltpFR	10	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791029	RECOG_CONF	n/a	LTP094	ltpFR	10	5	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792167	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792750	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793374	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794618	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795294	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795908	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797175	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798287	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798931	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800166	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800926	RECOG_RESP	n/a	LTP094	ltpFR	10	5	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801555	RECOG_CONF	n/a	LTP094	ltpFR	10	5	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802849	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803406	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804009	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805249	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805875	RECOG_RESP	n/a	LTP094	ltpFR	10	5	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806494	RECOG_CONF	n/a	LTP094	ltpFR	10	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807633	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	0	SOLDIER	1344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808659	RECOG_RESP	n/a	LTP094	ltpFR	10	5	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809347	RECOG_CONF	n/a	LTP094	ltpFR	10	5	0	SOLDIER	1344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810675	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811433	RECOG_RESP	n/a	LTP094	ltpFR	10	5	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812101	RECOG_CONF	n/a	LTP094	ltpFR	10	5	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813433	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814002	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814665	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815898	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816636	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817339	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818624	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819315	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819993	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821273	RECOG_TARGET	n/a	LTP094	ltpFR	10	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821914	RECOG_RESP	n/a	LTP094	ltpFR	10	5	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822517	RECOG_CONF	n/a	LTP094	ltpFR	10	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831254	REC_START	n/a	LTP094	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831289	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831882	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832366	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833847	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834412	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835000	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836230	RECOG_LURE	n/a	LTP094	ltpFR	10	6	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836961	RECOG_RESP	n/a	LTP094	ltpFR	10	6	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837525	RECOG_CONF	n/a	LTP094	ltpFR	10	6	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838805	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839400	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839969	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841196	RECOG_LURE	n/a	LTP094	ltpFR	10	6	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841915	RECOG_RESP	n/a	LTP094	ltpFR	10	6	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842573	RECOG_CONF	n/a	LTP094	ltpFR	10	6	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843838	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844529	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845107	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846364	RECOG_LURE	n/a	LTP094	ltpFR	10	6	n/a	TWIG	1527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847228	RECOG_RESP	n/a	LTP094	ltpFR	10	6	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847801	RECOG_CONF	n/a	LTP094	ltpFR	10	6	n/a	TWIG	1527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849096	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850136	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850745	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852062	RECOG_LURE	n/a	LTP094	ltpFR	10	6	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852845	RECOG_RESP	n/a	LTP094	ltpFR	10	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853408	RECOG_CONF	n/a	LTP094	ltpFR	10	6	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854730	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855309	RECOG_RESP	n/a	LTP094	ltpFR	10	6	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855843	RECOG_CONF	n/a	LTP094	ltpFR	10	6	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857245	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	0	OWL	992	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857779	RECOG_RESP	n/a	LTP094	ltpFR	10	6	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858417	RECOG_CONF	n/a	LTP094	ltpFR	10	6	0	OWL	992	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859629	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860687	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861291	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862537	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863301	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863915	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865236	RECOG_LURE	n/a	LTP094	ltpFR	10	6	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865975	RECOG_RESP	n/a	LTP094	ltpFR	10	6	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866608	RECOG_CONF	n/a	LTP094	ltpFR	10	6	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867729	RECOG_LURE	n/a	LTP094	ltpFR	10	6	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868569	RECOG_RESP	n/a	LTP094	ltpFR	10	6	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869322	RECOG_CONF	n/a	LTP094	ltpFR	10	6	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870603	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871328	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871976	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873236	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873922	RECOG_RESP	n/a	LTP094	ltpFR	10	6	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874520	RECOG_CONF	n/a	LTP094	ltpFR	10	6	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875960	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876576	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877214	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878520	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879095	RECOG_RESP	n/a	LTP094	ltpFR	10	6	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879759	RECOG_CONF	n/a	LTP094	ltpFR	10	6	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881085	RECOG_TARGET	n/a	LTP094	ltpFR	10	6	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881754	RECOG_RESP	n/a	LTP094	ltpFR	10	6	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882363	RECOG_CONF	n/a	LTP094	ltpFR	10	6	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886510	REC_START	n/a	LTP094	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886544	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887283	RECOG_RESP	n/a	LTP094	ltpFR	10	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887942	RECOG_CONF	n/a	LTP094	ltpFR	10	7	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889234	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	1	HINGE	709	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889942	RECOG_RESP	n/a	LTP094	ltpFR	10	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890635	RECOG_CONF	n/a	LTP094	ltpFR	10	7	1	HINGE	709	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891884	RECOG_LURE	n/a	LTP094	ltpFR	10	7	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892541	RECOG_RESP	n/a	LTP094	ltpFR	10	7	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893120	RECOG_CONF	n/a	LTP094	ltpFR	10	7	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894477	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895305	RECOG_RESP	n/a	LTP094	ltpFR	10	7	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895864	RECOG_CONF	n/a	LTP094	ltpFR	10	7	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897234	RECOG_LURE	n/a	LTP094	ltpFR	10	7	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898328	RECOG_RESP	n/a	LTP094	ltpFR	10	7	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898917	RECOG_CONF	n/a	LTP094	ltpFR	10	7	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900167	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	0	VINE	1568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901416	RECOG_RESP	n/a	LTP094	ltpFR	10	7	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902129	RECOG_CONF	n/a	LTP094	ltpFR	10	7	0	VINE	1568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903401	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	0	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904165	RECOG_RESP	n/a	LTP094	ltpFR	10	7	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904843	RECOG_CONF	n/a	LTP094	ltpFR	10	7	0	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906091	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907068	RECOG_RESP	n/a	LTP094	ltpFR	10	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907697	RECOG_CONF	n/a	LTP094	ltpFR	10	7	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909133	RECOG_TARGET	n/a	LTP094	ltpFR	10	7	1	THIEF	1456	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909922	RECOG_RESP	n/a	LTP094	ltpFR	10	7	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
