onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3950.086	n/a	RECOG_CONF	1975043	n/a	LTP264	ltpFR	12	8	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.704	n/a	RECOG_TARGET	1975852	n/a	LTP264	ltpFR	12	8	1	ASSOCIATE	49	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.962	n/a	RECOG_RESP	1975981	n/a	LTP264	ltpFR	12	8	1	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.67	n/a	RECOG_CONF	1976335	n/a	LTP264	ltpFR	12	8	1	ASSOCIATE	49	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.266	n/a	RECOG_TARGET	1977133	n/a	LTP264	ltpFR	12	8	1	PAPER	1011	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.55	n/a	RECOG_RESP	1977275	n/a	LTP264	ltpFR	12	8	1	PAPER	1011	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.134	n/a	RECOG_CONF	1977567	n/a	LTP264	ltpFR	12	8	1	PAPER	1011	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.68	n/a	RECOG_TARGET	1978340	n/a	LTP264	ltpFR	12	8	0	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.93	n/a	RECOG_RESP	1978465	n/a	LTP264	ltpFR	12	8	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.518	n/a	RECOG_CONF	1978759	n/a	LTP264	ltpFR	12	8	0	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.126	n/a	RECOG_TARGET	1979563	n/a	LTP264	ltpFR	12	8	1	COUGAR	387	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.254	n/a	RECOG_RESP	1979627	n/a	LTP264	ltpFR	12	8	1	COUGAR	387	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.934	n/a	RECOG_CONF	1979967	n/a	LTP264	ltpFR	12	8	1	COUGAR	387	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.59	n/a	RECOG_TARGET	1980795	n/a	LTP264	ltpFR	12	8	1	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.6	n/a	RECOG_RESP	1980800	n/a	LTP264	ltpFR	12	8	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.388	n/a	RECOG_CONF	1981194	n/a	LTP264	ltpFR	12	8	1	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.786	n/a	RECOG_TARGET	1981893	n/a	LTP264	ltpFR	12	8	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.23	n/a	RECOG_RESP	1982115	n/a	LTP264	ltpFR	12	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.904	n/a	RECOG_CONF	1982452	n/a	LTP264	ltpFR	12	8	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.484	n/a	RECOG_TARGET	1983242	n/a	LTP264	ltpFR	12	8	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.704	n/a	RECOG_RESP	1983352	n/a	LTP264	ltpFR	12	8	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.308	n/a	RECOG_CONF	1983654	n/a	LTP264	ltpFR	12	8	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.028	n/a	RECOG_TARGET	1984514	n/a	LTP264	ltpFR	12	8	1	ROOST	1208	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.492	n/a	RECOG_RESP	1984746	n/a	LTP264	ltpFR	12	8	1	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.172	n/a	RECOG_CONF	1985086	n/a	LTP264	ltpFR	12	8	1	ROOST	1208	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.874	n/a	RECOG_LURE	1985937	n/a	LTP264	ltpFR	12	8	n/a	CHECK	284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.366	n/a	RECOG_RESP_VV	1986183	n/a	LTP264	ltpFR	12	8	n/a	CHECK	284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.02	n/a	RECOG_RESP	1986510	n/a	LTP264	ltpFR	12	8	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.544	n/a	RECOG_CONF	1986772	n/a	LTP264	ltpFR	12	8	n/a	CHECK	284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.186	n/a	RECOG_LURE	1987593	n/a	LTP264	ltpFR	12	8	n/a	SHACK	1273	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.548	n/a	RECOG_RESP	1987774	n/a	LTP264	ltpFR	12	8	n/a	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.118	n/a	RECOG_CONF	1988059	n/a	LTP264	ltpFR	12	8	n/a	SHACK	1273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.782	n/a	RECOG_TARGET	1988891	n/a	LTP264	ltpFR	12	8	1	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.156	n/a	RECOG_RESP	1989578	n/a	LTP264	ltpFR	12	8	1	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.7	n/a	RECOG_CONF	1989850	n/a	LTP264	ltpFR	12	8	1	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.294	n/a	RECOG_TARGET	1990647	n/a	LTP264	ltpFR	12	8	1	PUBLICATION	1136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.576	n/a	RECOG_RESP	1990788	n/a	LTP264	ltpFR	12	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.672	n/a	RECOG_CONF	1991336	n/a	LTP264	ltpFR	12	8	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.256	n/a	RECOG_TARGET	1992128	n/a	LTP264	ltpFR	12	8	1	FEAST	556	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.468	n/a	RECOG_RESP	1992234	n/a	LTP264	ltpFR	12	8	1	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.058	n/a	RECOG_CONF	1992529	n/a	LTP264	ltpFR	12	8	1	FEAST	556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.704	n/a	RECOG_TARGET	1993352	n/a	LTP264	ltpFR	12	8	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.422	n/a	RECOG_RESP	1993711	n/a	LTP264	ltpFR	12	8	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.96	n/a	RECOG_CONF	1993980	n/a	LTP264	ltpFR	12	8	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.55	n/a	RECOG_TARGET	1994775	n/a	LTP264	ltpFR	12	8	1	CELLO	268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.07	n/a	RECOG_RESP	1995035	n/a	LTP264	ltpFR	12	8	1	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.704	n/a	RECOG_CONF	1995352	n/a	LTP264	ltpFR	12	8	1	CELLO	268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.31	n/a	RECOG_TARGET	1996155	n/a	LTP264	ltpFR	12	8	0	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.59	n/a	RECOG_RESP	1996295	n/a	LTP264	ltpFR	12	8	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.538	n/a	RECOG_CONF	1996769	n/a	LTP264	ltpFR	12	8	0	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.174	n/a	RECOG_LURE	1997587	n/a	LTP264	ltpFR	12	8	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.362	n/a	RECOG_RESP	1998181	n/a	LTP264	ltpFR	12	8	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.03	n/a	RECOG_CONF	1998515	n/a	LTP264	ltpFR	12	8	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.652	n/a	RECOG_TARGET	1999326	n/a	LTP264	ltpFR	12	8	1	PLANET	1082	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.23	n/a	RECOG_RESP	1999615	n/a	LTP264	ltpFR	12	8	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.944	n/a	RECOG_CONF	1999972	n/a	LTP264	ltpFR	12	8	1	PLANET	1082	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.16	n/a	REC_START	2001580	n/a	LTP264	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.194	n/a	RECOG_TARGET	2001597	n/a	LTP264	ltpFR	12	9	0	WHEAT	1602	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.498	n/a	RECOG_RESP	2001749	n/a	LTP264	ltpFR	12	9	0	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.122	n/a	RECOG_CONF	2002061	n/a	LTP264	ltpFR	12	9	0	WHEAT	1602	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.774	n/a	RECOG_LURE	2002887	n/a	LTP264	ltpFR	12	9	n/a	QUILT	1151	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.028	n/a	RECOG_RESP	2003014	n/a	LTP264	ltpFR	12	9	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.146	n/a	RECOG_CONF	2003573	n/a	LTP264	ltpFR	12	9	n/a	QUILT	1151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.786	n/a	RECOG_TARGET	2004393	n/a	LTP264	ltpFR	12	9	1	GARAGE	621	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.734	n/a	RECOG_RESP	2004867	n/a	LTP264	ltpFR	12	9	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.348	n/a	RECOG_CONF	2005174	n/a	LTP264	ltpFR	12	9	1	GARAGE	621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.014	n/a	RECOG_TARGET	2006007	n/a	LTP264	ltpFR	12	9	0	NAIL	936	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.902	n/a	RECOG_RESP	2006451	n/a	LTP264	ltpFR	12	9	0	NAIL	936	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.54	n/a	RECOG_CONF	2006770	n/a	LTP264	ltpFR	12	9	0	NAIL	936	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.21	n/a	RECOG_TARGET	2007605	n/a	LTP264	ltpFR	12	9	1	BULLY	196	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.426	n/a	RECOG_RESP	2007713	n/a	LTP264	ltpFR	12	9	1	BULLY	196	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.154	n/a	RECOG_CONF	2008077	n/a	LTP264	ltpFR	12	9	1	BULLY	196	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.806	n/a	RECOG_TARGET	2008903	n/a	LTP264	ltpFR	12	9	1	STONE	1385	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.02	n/a	RECOG_RESP	2009010	n/a	LTP264	ltpFR	12	9	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.828	n/a	RECOG_CONF	2009414	n/a	LTP264	ltpFR	12	9	1	STONE	1385	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.652	n/a	RECOG_TARGET	2010326	n/a	LTP264	ltpFR	12	9	1	MINK	897	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.68	n/a	RECOG_RESP	2010340	n/a	LTP264	ltpFR	12	9	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.752	n/a	RECOG_CONF	2010876	n/a	LTP264	ltpFR	12	9	1	MINK	897	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.532	n/a	RECOG_TARGET	2011766	n/a	LTP264	ltpFR	12	9	0	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.984	n/a	RECOG_CONF	2012492	n/a	LTP264	ltpFR	12	9	0	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.29	n/a	RECOG_TARGET	2014145	n/a	LTP264	ltpFR	12	9	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.976	n/a	RECOG_RESP	2014488	n/a	LTP264	ltpFR	12	9	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.656	n/a	RECOG_CONF	2014828	n/a	LTP264	ltpFR	12	9	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.32	n/a	RECOG_LURE	2015660	n/a	LTP264	ltpFR	12	9	n/a	PIE	1062	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.606	n/a	RECOG_RESP	2015803	n/a	LTP264	ltpFR	12	9	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.358	n/a	RECOG_CONF	2016179	n/a	LTP264	ltpFR	12	9	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.834	n/a	RECOG_LURE	2016917	n/a	LTP264	ltpFR	12	9	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.974	n/a	RECOG_RESP	2017487	n/a	LTP264	ltpFR	12	9	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.712	n/a	RECOG_CONF	2017856	n/a	LTP264	ltpFR	12	9	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.462	n/a	RECOG_LURE	2018731	n/a	LTP264	ltpFR	12	9	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.946	n/a	RECOG_RESP	2018973	n/a	LTP264	ltpFR	12	9	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.554	n/a	RECOG_CONF	2019277	n/a	LTP264	ltpFR	12	9	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.174	n/a	RECOG_LURE	2020087	n/a	LTP264	ltpFR	12	9	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.754	n/a	RECOG_RESP	2020377	n/a	LTP264	ltpFR	12	9	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.418	n/a	RECOG_CONF	2020709	n/a	LTP264	ltpFR	12	9	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.07	n/a	RECOG_TARGET	2021535	n/a	LTP264	ltpFR	12	9	1	LADY	794	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.544	n/a	RECOG_RESP_VV	2021772	n/a	LTP264	ltpFR	12	9	1	LADY	794	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.496	n/a	RECOG_RESP	2022248	n/a	LTP264	ltpFR	12	9	1	LADY	794	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.23	n/a	RECOG_CONF	2022615	n/a	LTP264	ltpFR	12	9	1	LADY	794	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.796	n/a	RECOG_TARGET	2023398	n/a	LTP264	ltpFR	12	9	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.394	n/a	RECOG_RESP	2023697	n/a	LTP264	ltpFR	12	9	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.054	n/a	RECOG_CONF	2024027	n/a	LTP264	ltpFR	12	9	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.51	n/a	RECOG_TARGET	2024755	n/a	LTP264	ltpFR	12	9	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.108	n/a	RECOG_RESP	2025054	n/a	LTP264	ltpFR	12	9	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.826	n/a	RECOG_CONF	2025413	n/a	LTP264	ltpFR	12	9	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.49	n/a	RECOG_TARGET	2026245	n/a	LTP264	ltpFR	12	9	1	SAILOR	1223	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.772	n/a	RECOG_RESP	2026386	n/a	LTP264	ltpFR	12	9	1	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.402	n/a	RECOG_CONF	2026701	n/a	LTP264	ltpFR	12	9	1	SAILOR	1223	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.018	n/a	RECOG_LURE	2027509	n/a	LTP264	ltpFR	12	9	n/a	HOSTESS	723	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.312	n/a	RECOG_RESP	2027656	n/a	LTP264	ltpFR	12	9	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.424	n/a	RECOG_CONF	2028212	n/a	LTP264	ltpFR	12	9	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.996	n/a	RECOG_TARGET	2028998	n/a	LTP264	ltpFR	12	9	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.004	n/a	RECOG_RESP_VV	2030502	n/a	LTP264	ltpFR	12	9	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.612	n/a	RECOG_RESP	2030806	n/a	LTP264	ltpFR	12	9	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.222	n/a	RECOG_LURE	2031611	n/a	LTP264	ltpFR	12	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.798	n/a	RECOG_RESP_VV	2031899	n/a	LTP264	ltpFR	12	9	n/a	SLEIGH	1325	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.436	n/a	RECOG_RESP_VV	2032218	n/a	LTP264	ltpFR	12	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.944	n/a	RECOG_RESP	2032472	n/a	LTP264	ltpFR	12	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.2	n/a	REC_START	2034100	n/a	LTP264	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.232	n/a	RECOG_TARGET	2034116	n/a	LTP264	ltpFR	12	10	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.188	n/a	RECOG_RESP	2034594	n/a	LTP264	ltpFR	12	10	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.72	n/a	RECOG_CONF	2034860	n/a	LTP264	ltpFR	12	10	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.278	n/a	RECOG_TARGET	2035639	n/a	LTP264	ltpFR	12	10	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.402	n/a	RECOG_RESP	2035701	n/a	LTP264	ltpFR	12	10	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.966	n/a	RECOG_CONF	2035983	n/a	LTP264	ltpFR	12	10	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.724	n/a	RECOG_TARGET	2036862	n/a	LTP264	ltpFR	12	10	0	PEN	1041	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.902	n/a	RECOG_RESP	2036951	n/a	LTP264	ltpFR	12	10	0	PEN	1041	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.66	n/a	RECOG_CONF	2037330	n/a	LTP264	ltpFR	12	10	0	PEN	1041	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.252	n/a	RECOG_TARGET	2038126	n/a	LTP264	ltpFR	12	10	0	REPTILE	1185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.52	n/a	RECOG_RESP	2038260	n/a	LTP264	ltpFR	12	10	0	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.064	n/a	RECOG_CONF	2038532	n/a	LTP264	ltpFR	12	10	0	REPTILE	1185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.782	n/a	RECOG_TARGET	2039391	n/a	LTP264	ltpFR	12	10	0	VEAL	1551	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.184	n/a	RECOG_RESP	2039592	n/a	LTP264	ltpFR	12	10	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.888	n/a	RECOG_CONF	2039944	n/a	LTP264	ltpFR	12	10	0	VEAL	1551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.58	n/a	RECOG_TARGET	2040790	n/a	LTP264	ltpFR	12	10	1	MOON	914	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.974	n/a	RECOG_RESP	2040987	n/a	LTP264	ltpFR	12	10	1	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.682	n/a	RECOG_CONF	2041341	n/a	LTP264	ltpFR	12	10	1	MOON	914	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.324	n/a	RECOG_TARGET	2042162	n/a	LTP264	ltpFR	12	10	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.706	n/a	RECOG_RESP	2042353	n/a	LTP264	ltpFR	12	10	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.296	n/a	RECOG_CONF	2042648	n/a	LTP264	ltpFR	12	10	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.986	n/a	RECOG_TARGET	2043493	n/a	LTP264	ltpFR	12	10	0	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.396	n/a	RECOG_RESP	2043698	n/a	LTP264	ltpFR	12	10	0	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.02	n/a	RECOG_CONF	2044010	n/a	LTP264	ltpFR	12	10	0	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.684	n/a	RECOG_TARGET	2044842	n/a	LTP264	ltpFR	12	10	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.254	n/a	RECOG_RESP	2045127	n/a	LTP264	ltpFR	12	10	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.882	n/a	RECOG_CONF	2045441	n/a	LTP264	ltpFR	12	10	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.446	n/a	RECOG_TARGET	2046223	n/a	LTP264	ltpFR	12	10	0	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.748	n/a	RECOG_RESP	2046374	n/a	LTP264	ltpFR	12	10	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.476	n/a	RECOG_CONF	2046738	n/a	LTP264	ltpFR	12	10	0	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.124	n/a	RECOG_LURE	2047562	n/a	LTP264	ltpFR	12	10	n/a	WOUND	1624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.936	n/a	RECOG_RESP	2047968	n/a	LTP264	ltpFR	12	10	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.49	n/a	RECOG_CONF	2048245	n/a	LTP264	ltpFR	12	10	n/a	WOUND	1624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.154	n/a	RECOG_TARGET	2049077	n/a	LTP264	ltpFR	12	10	1	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.93	n/a	RECOG_RESP	2049465	n/a	LTP264	ltpFR	12	10	1	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.854	n/a	RECOG_CONF	2049927	n/a	LTP264	ltpFR	12	10	1	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
