mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4239547	REC_START	n/a	LTP356	VFFR	5	477	CRAB	397	0
4240897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	477	CRAB	397	0
4242547	REC_STOP	n/a	LTP356	VFFR	5	477	CRAB	397	0
4244147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	478	QUEEN	1149	1
4245729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	478	QUEEN	1149	1
4245729	REC_START	n/a	LTP356	VFFR	5	478	QUEEN	1149	1
4246719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	478	QUEEN	1149	1
4248729	REC_STOP	n/a	LTP356	VFFR	5	478	QUEEN	1149	1
4250779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	479	MISSILE	900	0
4252179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	479	MISSILE	900	0
4252179	REC_START	n/a	LTP356	VFFR	5	479	MISSILE	900	0
4253799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	479	MISSILE	900	0
4255196	REC_STOP	n/a	LTP356	VFFR	5	479	MISSILE	900	0
4258713	COUNTDOWN	n/a	LTP356	VFFR	5	479	10	n/a	0
4259729	COUNTDOWN	n/a	LTP356	VFFR	5	479	9	n/a	0
4260730	COUNTDOWN	n/a	LTP356	VFFR	5	479	8	n/a	0
4261747	COUNTDOWN	n/a	LTP356	VFFR	5	479	7	n/a	0
4262763	COUNTDOWN	n/a	LTP356	VFFR	5	479	6	n/a	0
4263781	COUNTDOWN	n/a	LTP356	VFFR	5	479	5	n/a	0
4264797	COUNTDOWN	n/a	LTP356	VFFR	5	479	4	n/a	0
4265813	COUNTDOWN	n/a	LTP356	VFFR	5	479	3	n/a	0
4266813	COUNTDOWN	n/a	LTP356	VFFR	5	479	2	n/a	0
4267830	COUNTDOWN	n/a	LTP356	VFFR	5	479	1	n/a	0
4269946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	480	CURTAIN	427	0
4271679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	480	CURTAIN	427	0
4271679	REC_START	n/a	LTP356	VFFR	5	480	CURTAIN	427	0
4272789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	480	CURTAIN	427	0
4274679	REC_STOP	n/a	LTP356	VFFR	5	480	CURTAIN	427	0
4276413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	481	SHARK	1275	0
4278129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	481	SHARK	1275	0
4278129	REC_START	n/a	LTP356	VFFR	5	481	SHARK	1275	0
4279269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	481	SHARK	1275	0
4281129	REC_STOP	n/a	LTP356	VFFR	5	481	SHARK	1275	0
4282879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	482	BREAST	171	0
4284229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	482	BREAST	171	0
4284229	REC_START	n/a	LTP356	VFFR	5	482	BREAST	171	0
4285549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	482	BREAST	171	0
4287229	REC_STOP	n/a	LTP356	VFFR	5	482	BREAST	171	0
4288813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	483	SUSPECT	1415	0
4290413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	483	SUSPECT	1415	0
4290413	REC_START	n/a	LTP356	VFFR	5	483	SUSPECT	1415	0
4291583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	483	SUSPECT	1415	0
4293430	REC_STOP	n/a	LTP356	VFFR	5	483	SUSPECT	1415	0
4294963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	484	MAILMAN	858	0
4296263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	484	MAILMAN	858	0
4296263	REC_START	n/a	LTP356	VFFR	5	484	MAILMAN	858	0
4297657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	484	MAILMAN	858	0
4299263	REC_STOP	n/a	LTP356	VFFR	5	484	MAILMAN	858	0
4301213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	485	SALT	1229	0
4302478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	485	SALT	1229	0
4302478	REC_START	n/a	LTP356	VFFR	5	485	SALT	1229	0
4304368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	485	SALT	1229	0
4305478	REC_STOP	n/a	LTP356	VFFR	5	485	SALT	1229	0
4307396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	486	JURY	766	0
4308829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	486	JURY	766	0
4308829	REC_START	n/a	LTP356	VFFR	5	486	JURY	766	0
4310029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	486	JURY	766	0
4311829	REC_STOP	n/a	LTP356	VFFR	5	486	JURY	766	0
4313562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	487	FOREST	593	0
4314847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	487	FOREST	593	0
4314847	REC_START	n/a	LTP356	VFFR	5	487	FOREST	593	0
4316437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	487	FOREST	593	0
4317847	REC_STOP	n/a	LTP356	VFFR	5	487	FOREST	593	0
4319747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	488	PIMPLE	1071	0
4321079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	488	PIMPLE	1071	0
4321079	REC_START	n/a	LTP356	VFFR	5	488	PIMPLE	1071	0
4322729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	488	PIMPLE	1071	0
4324081	REC_STOP	n/a	LTP356	VFFR	5	488	PIMPLE	1071	0
4325663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	489	YARN	1631	0
4327180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	489	YARN	1631	0
4327180	REC_START	n/a	LTP356	VFFR	5	489	YARN	1631	0
4328500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	489	YARN	1631	0
4330196	REC_STOP	n/a	LTP356	VFFR	5	489	YARN	1631	0
4331913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	490	SLOPE	1328	0
4333163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	490	SLOPE	1328	0
4333163	REC_START	n/a	LTP356	VFFR	5	490	SLOPE	1328	0
4334513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	490	SLOPE	1328	0
4336164	REC_STOP	n/a	LTP356	VFFR	5	490	SLOPE	1328	0
4338028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	491	DAUGHTER	442	0
4339528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	491	DAUGHTER	442	0
4339528	REC_START	n/a	LTP356	VFFR	5	491	DAUGHTER	442	0
4340788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	491	DAUGHTER	442	0
4342528	REC_STOP	n/a	LTP356	VFFR	5	491	DAUGHTER	442	0
4344329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	492	TWISTER	1530	0
4346128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	492	TWISTER	1530	0
4346128	REC_START	n/a	LTP356	VFFR	5	492	TWISTER	1530	0
4347388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	492	TWISTER	1530	0
4349128	REC_STOP	n/a	LTP356	VFFR	5	492	TWISTER	1530	0
4351096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	493	PILOT	1070	0
4352628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	493	PILOT	1070	0
4352628	REC_START	n/a	LTP356	VFFR	5	493	PILOT	1070	0
4353858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	493	PILOT	1070	0
4355628	REC_STOP	n/a	LTP356	VFFR	5	493	PILOT	1070	0
4357196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	494	HEART	697	0
4358696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	494	HEART	697	0
4358696	REC_START	n/a	LTP356	VFFR	5	494	HEART	697	0
4360076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	494	HEART	697	0
4361713	REC_STOP	n/a	LTP356	VFFR	5	494	HEART	697	0
4363728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	495	POET	1095	0
4364946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	495	POET	1095	0
4364946	REC_START	n/a	LTP356	VFFR	5	495	POET	1095	0
4366356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	495	POET	1095	0
4367962	REC_STOP	n/a	LTP356	VFFR	5	495	POET	1095	0
4369694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	496	ROD	1203	0
4371228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	496	ROD	1203	0
4371228	REC_START	n/a	LTP356	VFFR	5	496	ROD	1203	0
4372488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	496	ROD	1203	0
4374228	REC_STOP	n/a	LTP356	VFFR	5	496	ROD	1203	0
4375796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	497	CHILD	299	0
4377528	REC_START	n/a	LTP356	VFFR	5	497	CHILD	299	0
4377528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	497	CHILD	299	0
4378668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	497	CHILD	299	0
4380528	REC_STOP	n/a	LTP356	VFFR	5	497	CHILD	299	0
4382246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	498	HOUND	724	0
4383612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	498	HOUND	724	0
4383612	REC_START	n/a	LTP356	VFFR	5	498	HOUND	724	0
4384662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	498	HOUND	724	0
4386612	REC_STOP	n/a	LTP356	VFFR	5	498	HOUND	724	0
4388194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	499	FOREHEAD	592	0
4389829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	499	FOREHEAD	592	0
4389829	REC_START	n/a	LTP356	VFFR	5	499	FOREHEAD	592	0
4391389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	499	FOREHEAD	592	0
4392845	REC_STOP	n/a	LTP356	VFFR	5	499	FOREHEAD	592	0
4394629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	500	GUARD	667	0
4396346	REC_START	n/a	LTP356	VFFR	5	500	GUARD	667	0
4396346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	500	GUARD	667	0
4397756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	500	GUARD	667	0
4399361	REC_STOP	n/a	LTP356	VFFR	5	500	GUARD	667	0
4401345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	501	FOOT	590	0
4402828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	501	FOOT	590	0
4402828	REC_START	n/a	LTP356	VFFR	5	501	FOOT	590	0
4403968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	501	FOOT	590	0
4405828	REC_STOP	n/a	LTP356	VFFR	5	501	FOOT	590	0
4407878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	502	CORAL	378	0
4409296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	502	CORAL	378	0
4409296	REC_START	n/a	LTP356	VFFR	5	502	CORAL	378	0
4410556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	502	CORAL	378	0
4412296	REC_STOP	n/a	LTP356	VFFR	5	502	CORAL	378	0
4413895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	503	PACKAGE	997	0
4415578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	503	PACKAGE	997	0
4415578	REC_START	n/a	LTP356	VFFR	5	503	PACKAGE	997	0
4416718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	503	PACKAGE	997	0
4418578	REC_STOP	n/a	LTP356	VFFR	5	503	PACKAGE	997	0
4422078	COUNTDOWN	n/a	LTP356	VFFR	5	503	10	n/a	0
4423096	COUNTDOWN	n/a	LTP356	VFFR	5	503	9	n/a	0
4424096	COUNTDOWN	n/a	LTP356	VFFR	5	503	8	n/a	0
4425111	COUNTDOWN	n/a	LTP356	VFFR	5	503	7	n/a	0
4426127	COUNTDOWN	n/a	LTP356	VFFR	5	503	6	n/a	0
4427145	COUNTDOWN	n/a	LTP356	VFFR	5	503	5	n/a	0
4428163	COUNTDOWN	n/a	LTP356	VFFR	5	503	4	n/a	0
4429178	COUNTDOWN	n/a	LTP356	VFFR	5	503	3	n/a	0
4430178	COUNTDOWN	n/a	LTP356	VFFR	5	503	2	n/a	0
4431196	COUNTDOWN	n/a	LTP356	VFFR	5	503	1	n/a	0
4433727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	504	MARSH	874	0
4435212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	504	MARSH	874	0
4435212	REC_START	n/a	LTP356	VFFR	5	504	MARSH	874	0
4436343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	504	MARSH	874	0
4438227	REC_STOP	n/a	LTP356	VFFR	5	504	MARSH	874	0
4439895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	505	LADDER	793	0
4441511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	505	LADDER	793	0
4441511	REC_START	n/a	LTP356	VFFR	5	505	LADDER	793	0
4442711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	505	LADDER	793	0
4444511	REC_STOP	n/a	LTP356	VFFR	5	505	LADDER	793	0
4446427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	506	BACON	67	0
4448211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	506	BACON	67	0
4448211	REC_START	n/a	LTP356	VFFR	5	506	BACON	67	0
4449501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	506	BACON	67	0
4451212	REC_STOP	n/a	LTP356	VFFR	5	506	BACON	67	0
4453095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	507	FINGER	567	0
4454627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	507	FINGER	567	0
4454627	REC_START	n/a	LTP356	VFFR	5	507	FINGER	567	0
4455827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	507	FINGER	567	0
4457627	REC_STOP	n/a	LTP356	VFFR	5	507	FINGER	567	0
4459562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	508	WINDOW	1611	0
4461028	REC_START	n/a	LTP356	VFFR	5	508	WINDOW	1611	0
4461028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	508	WINDOW	1611	0
4462318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	508	WINDOW	1611	0
4464045	REC_STOP	n/a	LTP356	VFFR	5	508	WINDOW	1611	0
4465912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	509	BRICK	172	0
4467177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	509	BRICK	172	0
4467177	REC_START	n/a	LTP356	VFFR	5	509	BRICK	172	0
4468557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	509	BRICK	172	0
4470179	REC_STOP	n/a	LTP356	VFFR	5	509	BRICK	172	0
4471761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	510	GANGSTER	620	0
4473295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	510	GANGSTER	620	0
4473295	REC_START	n/a	LTP356	VFFR	5	510	GANGSTER	620	0
4474435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	510	GANGSTER	620	0
4476295	REC_STOP	n/a	LTP356	VFFR	5	510	GANGSTER	620	0
4478145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	511	PASTA	1021	0
4479511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	511	PASTA	1021	0
4479511	REC_START	n/a	LTP356	VFFR	5	511	PASTA	1021	0
4480801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	511	PASTA	1021	0
4482528	REC_STOP	n/a	LTP356	VFFR	5	511	PASTA	1021	0
4484311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	512	CITRUS	313	0
4485695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	512	CITRUS	313	0
4485695	REC_START	n/a	LTP356	VFFR	5	512	CITRUS	313	0
4486955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	512	CITRUS	313	0
4488711	REC_STOP	n/a	LTP356	VFFR	5	512	CITRUS	313	0
4490528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	513	ATOM	55	0
4492227	REC_START	n/a	LTP356	VFFR	5	513	ATOM	55	0
4492227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	513	ATOM	55	0
4493469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	513	ATOM	55	0
4495245	REC_STOP	n/a	LTP356	VFFR	5	513	ATOM	55	0
4497027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	514	SHRUB	1299	0
4498695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	514	SHRUB	1299	0
4498695	REC_START	n/a	LTP356	VFFR	5	514	SHRUB	1299	0
4500045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	514	SHRUB	1299	0
4501710	REC_STOP	n/a	LTP356	VFFR	5	514	SHRUB	1299	0
4503411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	515	GRIZZLY	662	0
4505144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	515	GRIZZLY	662	0
4505144	REC_START	n/a	LTP356	VFFR	5	515	GRIZZLY	662	0
4506224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	515	GRIZZLY	662	0
4508145	REC_STOP	n/a	LTP356	VFFR	5	515	GRIZZLY	662	0
4509961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	516	BLACKBOARD	133	0
4511427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	516	BLACKBOARD	133	0
4511427	REC_START	n/a	LTP356	VFFR	5	516	BLACKBOARD	133	0
4512597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	516	BLACKBOARD	133	0
4514427	REC_STOP	n/a	LTP356	VFFR	5	516	BLACKBOARD	133	0
4516327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	517	COBRA	336	0
4518112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	517	COBRA	336	0
4518112	REC_START	n/a	LTP356	VFFR	5	517	COBRA	336	0
4519432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	517	COBRA	336	0
4521127	REC_STOP	n/a	LTP356	VFFR	5	517	COBRA	336	0
4522861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	518	RIFLE	1192	0
4524361	REC_START	n/a	LTP356	VFFR	5	518	RIFLE	1192	0
4524361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	518	RIFLE	1192	0
4525531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	518	RIFLE	1192	0
4527376	REC_STOP	n/a	LTP356	VFFR	5	518	RIFLE	1192	0
4529111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	519	SKILLET	1317	0
4530411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	519	SKILLET	1317	0
4530411	REC_START	n/a	LTP356	VFFR	5	519	SKILLET	1317	0
4531491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	519	SKILLET	1317	0
4533412	REC_STOP	n/a	LTP356	VFFR	5	519	SKILLET	1317	0
4535261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	520	DONKEY	484	0
4536511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	520	DONKEY	484	0
4536511	REC_START	n/a	LTP356	VFFR	5	520	DONKEY	484	0
4537591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	520	DONKEY	484	0
4539511	REC_STOP	n/a	LTP356	VFFR	5	520	DONKEY	484	0
4541495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	521	PLAZA	1088	0
4542743	REC_START	n/a	LTP356	VFFR	5	521	PLAZA	1088	0
4542743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	521	PLAZA	1088	0
4543853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	521	PLAZA	1088	0
4545745	REC_STOP	n/a	LTP356	VFFR	5	521	PLAZA	1088	0
4547360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	522	BOARD	143	0
4548727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	522	BOARD	143	0
4548727	REC_START	n/a	LTP356	VFFR	5	522	BOARD	143	0
4549927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	522	BOARD	143	0
4551743	REC_STOP	n/a	LTP356	VFFR	5	522	BOARD	143	0
4553593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	523	PUDDLE	1140	0
4555243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	523	PUDDLE	1140	0
4555243	REC_START	n/a	LTP356	VFFR	5	523	PUDDLE	1140	0
4556503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	523	PUDDLE	1140	0
4558243	REC_STOP	n/a	LTP356	VFFR	5	523	PUDDLE	1140	0
4559760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	524	EUROPE	541	0
4561060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	524	EUROPE	541	0
4561060	REC_START	n/a	LTP356	VFFR	5	524	EUROPE	541	0
4562320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	524	EUROPE	541	0
4564060	REC_STOP	n/a	LTP356	VFFR	5	524	EUROPE	541	0
4565926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	525	THRONE	1461	0
4567327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	525	THRONE	1461	0
4567327	REC_START	n/a	LTP356	VFFR	5	525	THRONE	1461	0
4568737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	525	THRONE	1461	0
4570343	REC_STOP	n/a	LTP356	VFFR	5	525	THRONE	1461	0
4571994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	526	PIANO	1057	0
4573310	REC_START	n/a	LTP356	VFFR	5	526	PIANO	1057	0
4573310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	526	PIANO	1057	0
4575020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	526	PIANO	1057	0
4576311	REC_STOP	n/a	LTP356	VFFR	5	526	PIANO	1057	0
4578144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	527	KETCHUP	771	0
4579659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	527	KETCHUP	771	0
4579659	REC_START	n/a	LTP356	VFFR	5	527	KETCHUP	771	0
4580739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	527	KETCHUP	771	0
4582660	REC_STOP	n/a	LTP356	VFFR	5	527	KETCHUP	771	0
4586178	COUNTDOWN	n/a	LTP356	VFFR	5	527	10	n/a	0
4587193	COUNTDOWN	n/a	LTP356	VFFR	5	527	9	n/a	0
4588210	COUNTDOWN	n/a	LTP356	VFFR	5	527	8	n/a	0
4589226	COUNTDOWN	n/a	LTP356	VFFR	5	527	7	n/a	0
4590226	COUNTDOWN	n/a	LTP356	VFFR	5	527	6	n/a	0
4591243	COUNTDOWN	n/a	LTP356	VFFR	5	527	5	n/a	0
4592244	COUNTDOWN	n/a	LTP356	VFFR	5	527	4	n/a	0
4593260	COUNTDOWN	n/a	LTP356	VFFR	5	527	3	n/a	0
4594276	COUNTDOWN	n/a	LTP356	VFFR	5	527	2	n/a	0
4595294	COUNTDOWN	n/a	LTP356	VFFR	5	527	1	n/a	0
4597542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	528	HAWK	692	0
4598826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	528	HAWK	692	0
4598826	REC_START	n/a	LTP356	VFFR	5	528	HAWK	692	0
4599996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	528	HAWK	692	0
4601843	REC_STOP	n/a	LTP356	VFFR	5	528	HAWK	692	0
4603526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	529	BROOK	177	0
4605043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	529	BROOK	177	0
4605043	REC_START	n/a	LTP356	VFFR	5	529	BROOK	177	0
4606153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	529	BROOK	177	0
4608059	REC_STOP	n/a	LTP356	VFFR	5	529	BROOK	177	0
4609909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	530	DRESSER	496	0
