onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3911.142	n/a	RECOG_LURE	1955571	n/a	LTP114	ltpFR	8	5	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.852	n/a	RECOG_RESP	1955926	n/a	LTP114	ltpFR	8	5	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.436	n/a	RECOG_CONF	1956218	n/a	LTP114	ltpFR	8	5	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.848	n/a	RECOG_TARGET	1956924	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.55	n/a	RECOG_RESP_VV	1957275	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.148	n/a	RECOG_RESP	1957574	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.546	n/a	RECOG_CONF	1958273	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.076	n/a	RECOG_LURE	1959038	n/a	LTP114	ltpFR	8	5	n/a	PLANE	1081	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.154	n/a	RECOG_RESP	1959577	n/a	LTP114	ltpFR	8	5	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.038	n/a	RECOG_CONF	1960019	n/a	LTP114	ltpFR	8	5	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.43	n/a	RECOG_TARGET	1960715	n/a	LTP114	ltpFR	8	5	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.692	n/a	RECOG_RESP	1961346	n/a	LTP114	ltpFR	8	5	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.29	n/a	RECOG_CONF	1961645	n/a	LTP114	ltpFR	8	5	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.726	n/a	RECOG_LURE	1962363	n/a	LTP114	ltpFR	8	5	n/a	CHAMBER	277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.65	n/a	RECOG_RESP	1962825	n/a	LTP114	ltpFR	8	5	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.194	n/a	RECOG_CONF	1963097	n/a	LTP114	ltpFR	8	5	n/a	CHAMBER	277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.514	n/a	RECOG_LURE	1963757	n/a	LTP114	ltpFR	8	5	n/a	VET	1560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.262	n/a	RECOG_RESP	1964631	n/a	LTP114	ltpFR	8	5	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.876	n/a	RECOG_CONF	1964938	n/a	LTP114	ltpFR	8	5	n/a	VET	1560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.294	n/a	RECOG_TARGET	1965647	n/a	LTP114	ltpFR	8	5	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.37	n/a	RECOG_RESP	1966185	n/a	LTP114	ltpFR	8	5	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.938	n/a	RECOG_CONF	1966469	n/a	LTP114	ltpFR	8	5	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.382	n/a	RECOG_TARGET	1967191	n/a	LTP114	ltpFR	8	5	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.114	n/a	RECOG_RESP	1967557	n/a	LTP114	ltpFR	8	5	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.822	n/a	RECOG_CONF	1967911	n/a	LTP114	ltpFR	8	5	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.27	n/a	RECOG_LURE	1968635	n/a	LTP114	ltpFR	8	5	n/a	CAR	241	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.526	n/a	RECOG_RESP	1970263	n/a	LTP114	ltpFR	8	5	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.16	n/a	RECOG_CONF	1970580	n/a	LTP114	ltpFR	8	5	n/a	CAR	241	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.638	n/a	RECOG_TARGET	1971319	n/a	LTP114	ltpFR	8	5	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.928	n/a	RECOG_RESP	1971964	n/a	LTP114	ltpFR	8	5	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.542	n/a	RECOG_CONF	1972271	n/a	LTP114	ltpFR	8	5	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.142	n/a	RECOG_TARGET	1973071	n/a	LTP114	ltpFR	8	5	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.832	n/a	RECOG_RESP	1973416	n/a	LTP114	ltpFR	8	5	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.446	n/a	RECOG_CONF	1973723	n/a	LTP114	ltpFR	8	5	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.948	n/a	RECOG_LURE	1974474	n/a	LTP114	ltpFR	8	5	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.646	n/a	RECOG_RESP	1974823	n/a	LTP114	ltpFR	8	5	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.2	n/a	RECOG_CONF	1975100	n/a	LTP114	ltpFR	8	5	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.57	n/a	RECOG_LURE	1975785	n/a	LTP114	ltpFR	8	5	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.4	n/a	RECOG_RESP	1976200	n/a	LTP114	ltpFR	8	5	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.934	n/a	RECOG_CONF	1976467	n/a	LTP114	ltpFR	8	5	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.442	n/a	RECOG_TARGET	1977221	n/a	LTP114	ltpFR	8	5	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.198	n/a	RECOG_RESP	1977599	n/a	LTP114	ltpFR	8	5	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.756	n/a	RECOG_CONF	1977878	n/a	LTP114	ltpFR	8	5	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.106	n/a	RECOG_LURE	1978553	n/a	LTP114	ltpFR	8	5	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.866	n/a	RECOG_RESP	1978933	n/a	LTP114	ltpFR	8	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.39	n/a	RECOG_CONF	1979195	n/a	LTP114	ltpFR	8	5	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.786	n/a	RECOG_TARGET	1979893	n/a	LTP114	ltpFR	8	5	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.442	n/a	RECOG_RESP	1980221	n/a	LTP114	ltpFR	8	5	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.046	n/a	RECOG_CONF	1980523	n/a	LTP114	ltpFR	8	5	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.434	n/a	RECOG_LURE	1981217	n/a	LTP114	ltpFR	8	5	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.2	n/a	RECOG_RESP	1981600	n/a	LTP114	ltpFR	8	5	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.69	n/a	RECOG_CONF	1981845	n/a	LTP114	ltpFR	8	5	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.502	n/a	REC_START	1994251	n/a	LTP114	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.528	n/a	RECOG_TARGET	1994264	n/a	LTP114	ltpFR	8	6	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.34	n/a	RECOG_RESP	1994670	n/a	LTP114	ltpFR	8	6	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.182	n/a	RECOG_CONF	1995091	n/a	LTP114	ltpFR	8	6	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.524	n/a	RECOG_TARGET	1995762	n/a	LTP114	ltpFR	8	6	1	CHART	282	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.432	n/a	RECOG_RESP	1996216	n/a	LTP114	ltpFR	8	6	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.004	n/a	RECOG_CONF	1997002	n/a	LTP114	ltpFR	8	6	1	CHART	282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.422	n/a	RECOG_TARGET	1997711	n/a	LTP114	ltpFR	8	6	1	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.0	n/a	RECOG_RESP	1998000	n/a	LTP114	ltpFR	8	6	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.628	n/a	RECOG_CONF	1998314	n/a	LTP114	ltpFR	8	6	1	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.066	n/a	RECOG_LURE	1999033	n/a	LTP114	ltpFR	8	6	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.052	n/a	RECOG_RESP	1999526	n/a	LTP114	ltpFR	8	6	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.81	n/a	RECOG_CONF	1999905	n/a	LTP114	ltpFR	8	6	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.164	n/a	RECOG_TARGET	2000582	n/a	LTP114	ltpFR	8	6	0	HOE	711	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.946	n/a	RECOG_RESP	2000973	n/a	LTP114	ltpFR	8	6	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.594	n/a	RECOG_CONF	2001297	n/a	LTP114	ltpFR	8	6	0	HOE	711	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.936	n/a	RECOG_LURE	2001968	n/a	LTP114	ltpFR	8	6	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.65	n/a	RECOG_RESP	2002325	n/a	LTP114	ltpFR	8	6	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.168	n/a	RECOG_CONF	2002584	n/a	LTP114	ltpFR	8	6	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.616	n/a	RECOG_TARGET	2003308	n/a	LTP114	ltpFR	8	6	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.248	n/a	RECOG_RESP	2003624	n/a	LTP114	ltpFR	8	6	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.792	n/a	RECOG_CONF	2003896	n/a	LTP114	ltpFR	8	6	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.222	n/a	RECOG_TARGET	2004611	n/a	LTP114	ltpFR	8	6	0	SUGAR	1401	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.868	n/a	RECOG_RESP	2004934	n/a	LTP114	ltpFR	8	6	0	SUGAR	1401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.346	n/a	RECOG_CONF	2005173	n/a	LTP114	ltpFR	8	6	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.834	n/a	RECOG_LURE	2005917	n/a	LTP114	ltpFR	8	6	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.456	n/a	RECOG_RESP	2006228	n/a	LTP114	ltpFR	8	6	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.93	n/a	RECOG_CONF	2006465	n/a	LTP114	ltpFR	8	6	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.358	n/a	RECOG_TARGET	2007179	n/a	LTP114	ltpFR	8	6	1	MILITARY	894	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.096	n/a	RECOG_RESP	2007548	n/a	LTP114	ltpFR	8	6	1	MILITARY	894	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.584	n/a	RECOG_CONF	2007792	n/a	LTP114	ltpFR	8	6	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.994	n/a	RECOG_TARGET	2008497	n/a	LTP114	ltpFR	8	6	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.734	n/a	RECOG_RESP	2008867	n/a	LTP114	ltpFR	8	6	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.348	n/a	RECOG_CONF	2009174	n/a	LTP114	ltpFR	8	6	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.85	n/a	RECOG_LURE	2009925	n/a	LTP114	ltpFR	8	6	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.374	n/a	RECOG_RESP	2011187	n/a	LTP114	ltpFR	8	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.248	n/a	RECOG_CONF	2011624	n/a	LTP114	ltpFR	8	6	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.602	n/a	RECOG_TARGET	2012301	n/a	LTP114	ltpFR	8	6	1	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.318	n/a	RECOG_RESP	2012659	n/a	LTP114	ltpFR	8	6	1	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.862	n/a	RECOG_CONF	2012931	n/a	LTP114	ltpFR	8	6	1	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.226	n/a	RECOG_TARGET	2013613	n/a	LTP114	ltpFR	8	6	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.906	n/a	RECOG_RESP	2013953	n/a	LTP114	ltpFR	8	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.506	n/a	RECOG_CONF	2014253	n/a	LTP114	ltpFR	8	6	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.914	n/a	RECOG_TARGET	2014957	n/a	LTP114	ltpFR	8	6	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.69	n/a	RECOG_RESP	2015345	n/a	LTP114	ltpFR	8	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.28	n/a	RECOG_CONF	2015640	n/a	LTP114	ltpFR	8	6	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.736	n/a	RECOG_LURE	2016368	n/a	LTP114	ltpFR	8	6	n/a	HORSE	719	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.318	n/a	RECOG_RESP	2017159	n/a	LTP114	ltpFR	8	6	n/a	HORSE	719	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.15	n/a	RECOG_CONF	2017575	n/a	LTP114	ltpFR	8	6	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.598	n/a	RECOG_TARGET	2018299	n/a	LTP114	ltpFR	8	6	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.3	n/a	RECOG_RESP	2018650	n/a	LTP114	ltpFR	8	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.794	n/a	RECOG_CONF	2018897	n/a	LTP114	ltpFR	8	6	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.296	n/a	RECOG_TARGET	2019648	n/a	LTP114	ltpFR	8	6	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.966	n/a	RECOG_RESP	2019983	n/a	LTP114	ltpFR	8	6	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.56	n/a	RECOG_CONF	2020280	n/a	LTP114	ltpFR	8	6	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.976	n/a	RECOG_TARGET	2020988	n/a	LTP114	ltpFR	8	6	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.434	n/a	RECOG_RESP	2021217	n/a	LTP114	ltpFR	8	6	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.984	n/a	RECOG_CONF	2021492	n/a	LTP114	ltpFR	8	6	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.424	n/a	RECOG_TARGET	2022212	n/a	LTP114	ltpFR	8	6	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.108	n/a	RECOG_RESP	2022554	n/a	LTP114	ltpFR	8	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.738	n/a	RECOG_CONF	2022869	n/a	LTP114	ltpFR	8	6	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.248	n/a	REC_START	2032124	n/a	LTP114	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.276	n/a	RECOG_LURE	2032138	n/a	LTP114	ltpFR	8	7	n/a	VENT	1556	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.126	n/a	RECOG_RESP	2032563	n/a	LTP114	ltpFR	8	7	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.85	n/a	RECOG_CONF	2032925	n/a	LTP114	ltpFR	8	7	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.272	n/a	RECOG_LURE	2033636	n/a	LTP114	ltpFR	8	7	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.05	n/a	RECOG_RESP	2034025	n/a	LTP114	ltpFR	8	7	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.574	n/a	RECOG_CONF	2034287	n/a	LTP114	ltpFR	8	7	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.968	n/a	RECOG_TARGET	2034984	n/a	LTP114	ltpFR	8	7	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.694	n/a	RECOG_RESP	2035347	n/a	LTP114	ltpFR	8	7	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.258	n/a	RECOG_CONF	2035629	n/a	LTP114	ltpFR	8	7	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.632	n/a	RECOG_TARGET	2036316	n/a	LTP114	ltpFR	8	7	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.278	n/a	RECOG_RESP	2036639	n/a	LTP114	ltpFR	8	7	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.27	n/a	RECOG_CONF	2037135	n/a	LTP114	ltpFR	8	7	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.678	n/a	RECOG_TARGET	2037839	n/a	LTP114	ltpFR	8	7	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.41	n/a	RECOG_RESP	2038205	n/a	LTP114	ltpFR	8	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.174	n/a	RECOG_CONF	2038587	n/a	LTP114	ltpFR	8	7	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.542	n/a	RECOG_TARGET	2039271	n/a	LTP114	ltpFR	8	7	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.124	n/a	RECOG_RESP	2039562	n/a	LTP114	ltpFR	8	7	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.808	n/a	RECOG_CONF	2039904	n/a	LTP114	ltpFR	8	7	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.222	n/a	RECOG_TARGET	2040611	n/a	LTP114	ltpFR	8	7	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.874	n/a	RECOG_RESP	2040937	n/a	LTP114	ltpFR	8	7	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.482	n/a	RECOG_CONF	2041241	n/a	LTP114	ltpFR	8	7	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.902	n/a	RECOG_TARGET	2041951	n/a	LTP114	ltpFR	8	7	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.448	n/a	RECOG_RESP	2042224	n/a	LTP114	ltpFR	8	7	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.116	n/a	RECOG_CONF	2042558	n/a	LTP114	ltpFR	8	7	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.548	n/a	RECOG_LURE	2043274	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.082	n/a	RECOG_RESP_VV	2043541	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.556	n/a	RECOG_RESP	2043778	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.328	n/a	RECOG_CONF	2044164	n/a	LTP114	ltpFR	8	7	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.844	n/a	RECOG_TARGET	2044922	n/a	LTP114	ltpFR	8	7	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.564	n/a	RECOG_RESP	2045282	n/a	LTP114	ltpFR	8	7	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.122	n/a	RECOG_CONF	2045561	n/a	LTP114	ltpFR	8	7	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.566	n/a	RECOG_TARGET	2046283	n/a	LTP114	ltpFR	8	7	1	LIPSTICK	829	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.506	n/a	RECOG_RESP	2046753	n/a	LTP114	ltpFR	8	7	1	LIPSTICK	829	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.116	n/a	RECOG_CONF	2047058	n/a	LTP114	ltpFR	8	7	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.514	n/a	RECOG_LURE	2047757	n/a	LTP114	ltpFR	8	7	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.206	n/a	RECOG_RESP	2048103	n/a	LTP114	ltpFR	8	7	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.83	n/a	RECOG_CONF	2048415	n/a	LTP114	ltpFR	8	7	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.336	n/a	RECOG_LURE	2049168	n/a	LTP114	ltpFR	8	7	n/a	SOCKET	1340	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.154	n/a	RECOG_RESP	2049577	n/a	LTP114	ltpFR	8	7	n/a	SOCKET	1340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.762	n/a	RECOG_CONF	2049881	n/a	LTP114	ltpFR	8	7	n/a	SOCKET	1340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
