mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3782944	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783378	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784926	RECOG_LURE	n/a	LTP193	ltpFR	12	7	n/a	CAGE	218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786283	RECOG_RESP	n/a	LTP193	ltpFR	12	7	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786849	RECOG_CONF	n/a	LTP193	ltpFR	12	7	n/a	CAGE	218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788389	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788955	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789324	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790764	RECOG_LURE	n/a	LTP193	ltpFR	12	7	n/a	GALLON	618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791651	RECOG_RESP	n/a	LTP193	ltpFR	12	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792098	RECOG_CONF	n/a	LTP193	ltpFR	12	7	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793709	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794425	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794782	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796585	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797080	RECOG_RESP	n/a	LTP193	ltpFR	12	7	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797406	RECOG_CONF	n/a	LTP193	ltpFR	12	7	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798922	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799499	RECOG_RESP	n/a	LTP193	ltpFR	12	7	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799870	RECOG_CONF	n/a	LTP193	ltpFR	12	7	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801387	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802096	RECOG_RESP	n/a	LTP193	ltpFR	12	7	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802444	RECOG_CONF	n/a	LTP193	ltpFR	12	7	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804165	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804753	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805088	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806641	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807273	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807623	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809250	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809734	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810214	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811743	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812223	RECOG_RESP	n/a	LTP193	ltpFR	12	7	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812676	RECOG_CONF	n/a	LTP193	ltpFR	12	7	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814169	RECOG_TARGET	n/a	LTP193	ltpFR	12	7	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814756	RECOG_RESP	n/a	LTP193	ltpFR	12	7	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815186	RECOG_CONF	n/a	LTP193	ltpFR	12	7	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816729	RECOG_LURE	n/a	LTP193	ltpFR	12	7	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817395	RECOG_RESP	n/a	LTP193	ltpFR	12	7	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817932	RECOG_CONF	n/a	LTP193	ltpFR	12	7	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821639	REC_START	n/a	LTP193	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821691	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822284	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822691	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824134	RECOG_LURE	n/a	LTP193	ltpFR	12	8	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825526	RECOG_RESP	n/a	LTP193	ltpFR	12	8	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826042	RECOG_CONF	n/a	LTP193	ltpFR	12	8	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827620	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828410	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828867	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830296	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830886	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831371	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832622	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	RUM	1217	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833128	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	RUM	1217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834335	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	RUM	1217	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835985	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	SHELF	1280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837682	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838196	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	SHELF	1280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839580	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840124	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840624	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842058	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842655	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843159	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844678	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845219	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845719	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847311	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847775	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848273	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849837	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850314	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850698	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852290	RECOG_LURE	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852732	RECOG_RESP_VV	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853430	RECOG_RESP	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854474	RECOG_CONF	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855893	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	LIGHTER	819	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856591	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857089	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	LIGHTER	819	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858485	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	COWBOY	395	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861119	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861659	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	COWBOY	395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863271	RECOG_LURE	n/a	LTP193	ltpFR	12	8	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864047	RECOG_RESP	n/a	LTP193	ltpFR	12	8	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864451	RECOG_CONF	n/a	LTP193	ltpFR	12	8	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865998	RECOG_LURE	n/a	LTP193	ltpFR	12	8	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866953	RECOG_RESP	n/a	LTP193	ltpFR	12	8	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867470	RECOG_CONF	n/a	LTP193	ltpFR	12	8	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869026	RECOG_LURE	n/a	LTP193	ltpFR	12	8	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870371	RECOG_RESP	n/a	LTP193	ltpFR	12	8	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871231	RECOG_CONF	n/a	LTP193	ltpFR	12	8	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872673	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873278	RECOG_RESP	n/a	LTP193	ltpFR	12	8	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873833	RECOG_CONF	n/a	LTP193	ltpFR	12	8	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875193	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875813	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876275	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877769	RECOG_TARGET	n/a	LTP193	ltpFR	12	8	0	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878895	RECOG_RESP	n/a	LTP193	ltpFR	12	8	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880121	RECOG_CONF	n/a	LTP193	ltpFR	12	8	0	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889711	REC_START	n/a	LTP193	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889764	RECOG_LURE	n/a	LTP193	ltpFR	12	9	n/a	LIVER	833	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891283	RECOG_RESP	n/a	LTP193	ltpFR	12	9	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891872	RECOG_CONF	n/a	LTP193	ltpFR	12	9	n/a	LIVER	833	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893384	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893896	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894285	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895860	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896986	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897636	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899233	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899767	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900182	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901665	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902296	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902796	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904192	RECOG_LURE	n/a	LTP193	ltpFR	12	9	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908428	RECOG_RESP	n/a	LTP193	ltpFR	12	9	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909993	RECOG_CONF	n/a	LTP193	ltpFR	12	9	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911904	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	TIE	1466	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912437	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	TIE	1466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912964	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	TIE	1466	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914257	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914908	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915288	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917274	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917848	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918221	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919851	RECOG_LURE	n/a	LTP193	ltpFR	12	9	n/a	ANCESTOR	20	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920737	RECOG_RESP	n/a	LTP193	ltpFR	12	9	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921144	RECOG_CONF	n/a	LTP193	ltpFR	12	9	n/a	ANCESTOR	20	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922856	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923635	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924018	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925633	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926182	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926642	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928316	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928775	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929256	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930725	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931390	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931780	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933301	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	1	HIGHWAY	707	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935234	RECOG_RESP	n/a	LTP193	ltpFR	12	9	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935793	RECOG_CONF	n/a	LTP193	ltpFR	12	9	1	HIGHWAY	707	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937293	RECOG_LURE	n/a	LTP193	ltpFR	12	9	n/a	PACKAGE	997	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938216	RECOG_RESP	n/a	LTP193	ltpFR	12	9	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938804	RECOG_CONF	n/a	LTP193	ltpFR	12	9	n/a	PACKAGE	997	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940261	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941017	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941557	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943005	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943598	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944107	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945692	RECOG_LURE	n/a	LTP193	ltpFR	12	9	n/a	RATTLE	1170	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947414	RECOG_RESP	n/a	LTP193	ltpFR	12	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948158	RECOG_CONF	n/a	LTP193	ltpFR	12	9	n/a	RATTLE	1170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949747	RECOG_TARGET	n/a	LTP193	ltpFR	12	9	0	BANK	83	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950328	RECOG_RESP	n/a	LTP193	ltpFR	12	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950827	RECOG_CONF	n/a	LTP193	ltpFR	12	9	0	BANK	83	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954058	REC_START	n/a	LTP193	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954113	RECOG_LURE	n/a	LTP193	ltpFR	12	10	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954826	RECOG_RESP	n/a	LTP193	ltpFR	12	10	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955267	RECOG_CONF	n/a	LTP193	ltpFR	12	10	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956689	RECOG_TARGET	n/a	LTP193	ltpFR	12	10	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957282	RECOG_RESP	n/a	LTP193	ltpFR	12	10	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957705	RECOG_CONF	n/a	LTP193	ltpFR	12	10	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959176	RECOG_TARGET	n/a	LTP193	ltpFR	12	10	0	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
