onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4293.288	n/a	RECOG_TARGET	2146644	n/a	LTP064	ltpFR	13	7	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.858	n/a	RECOG_RESP	2146929	n/a	LTP064	ltpFR	13	7	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.668	n/a	RECOG_CONF	2147334	n/a	LTP064	ltpFR	13	7	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.234	n/a	RECOG_TARGET	2148117	n/a	LTP064	ltpFR	13	7	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.728	n/a	RECOG_RESP	2148364	n/a	LTP064	ltpFR	13	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.53	n/a	RECOG_CONF	2148765	n/a	LTP064	ltpFR	13	7	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.99	n/a	RECOG_TARGET	2149495	n/a	LTP064	ltpFR	13	7	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.502	n/a	RECOG_RESP	2149751	n/a	LTP064	ltpFR	13	7	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.234	n/a	RECOG_CONF	2150117	n/a	LTP064	ltpFR	13	7	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.77	n/a	RECOG_LURE	2150885	n/a	LTP064	ltpFR	13	7	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.37	n/a	RECOG_RESP	2151185	n/a	LTP064	ltpFR	13	7	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.098	n/a	RECOG_CONF	2151549	n/a	LTP064	ltpFR	13	7	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.784	n/a	RECOG_LURE	2152392	n/a	LTP064	ltpFR	13	7	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.402	n/a	RECOG_RESP	2152701	n/a	LTP064	ltpFR	13	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.13	n/a	RECOG_CONF	2153065	n/a	LTP064	ltpFR	13	7	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.806	n/a	RECOG_LURE	2153903	n/a	LTP064	ltpFR	13	7	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.252	n/a	RECOG_RESP	2154126	n/a	LTP064	ltpFR	13	7	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.214	n/a	RECOG_CONF	2154607	n/a	LTP064	ltpFR	13	7	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.76	n/a	RECOG_LURE	2155380	n/a	LTP064	ltpFR	13	7	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.454	n/a	RECOG_RESP	2155727	n/a	LTP064	ltpFR	13	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.528	n/a	RECOG_CONF	2156264	n/a	LTP064	ltpFR	13	7	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.124	n/a	RECOG_TARGET	2157062	n/a	LTP064	ltpFR	13	7	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.902	n/a	RECOG_RESP	2157451	n/a	LTP064	ltpFR	13	7	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.01	n/a	RECOG_CONF	2158005	n/a	LTP064	ltpFR	13	7	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.644	n/a	RECOG_TARGET	2158822	n/a	LTP064	ltpFR	13	7	0	TRICYCLE	1506	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.32	n/a	RECOG_RESP	2159160	n/a	LTP064	ltpFR	13	7	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.202	n/a	RECOG_CONF	2159601	n/a	LTP064	ltpFR	13	7	0	TRICYCLE	1506	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.658	n/a	RECOG_TARGET	2160329	n/a	LTP064	ltpFR	13	7	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.018	n/a	RECOG_RESP	2160509	n/a	LTP064	ltpFR	13	7	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.866	n/a	RECOG_CONF	2160933	n/a	LTP064	ltpFR	13	7	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.462	n/a	RECOG_LURE	2161731	n/a	LTP064	ltpFR	13	7	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.072	n/a	RECOG_RESP	2162036	n/a	LTP064	ltpFR	13	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.98	n/a	RECOG_CONF	2162490	n/a	LTP064	ltpFR	13	7	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.508	n/a	RECOG_TARGET	2163254	n/a	LTP064	ltpFR	13	7	0	DOCUMENT	479	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.064	n/a	RECOG_RESP	2163532	n/a	LTP064	ltpFR	13	7	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.872	n/a	RECOG_CONF	2163936	n/a	LTP064	ltpFR	13	7	0	DOCUMENT	479	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.422	n/a	RECOG_LURE	2164711	n/a	LTP064	ltpFR	13	7	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.122	n/a	RECOG_RESP	2165061	n/a	LTP064	ltpFR	13	7	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.136	n/a	RECOG_CONF	2165568	n/a	LTP064	ltpFR	13	7	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.976	n/a	RECOG_TARGET	2166488	n/a	LTP064	ltpFR	13	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.684	n/a	RECOG_RESP	2166842	n/a	LTP064	ltpFR	13	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.598	n/a	RECOG_CONF	2167299	n/a	LTP064	ltpFR	13	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.138	n/a	RECOG_LURE	2168069	n/a	LTP064	ltpFR	13	7	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.868	n/a	RECOG_RESP	2168434	n/a	LTP064	ltpFR	13	7	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.66	n/a	RECOG_CONF	2168830	n/a	LTP064	ltpFR	13	7	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.16	n/a	RECOG_TARGET	2169580	n/a	LTP064	ltpFR	13	7	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.89	n/a	RECOG_RESP	2169945	n/a	LTP064	ltpFR	13	7	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.734	n/a	RECOG_CONF	2170367	n/a	LTP064	ltpFR	13	7	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.794	n/a	REC_START	2171897	n/a	LTP064	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.822	n/a	RECOG_TARGET	2171911	n/a	LTP064	ltpFR	13	8	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.348	n/a	RECOG_RESP	2172174	n/a	LTP064	ltpFR	13	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.366	n/a	RECOG_CONF	2172683	n/a	LTP064	ltpFR	13	8	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.968	n/a	RECOG_TARGET	2173484	n/a	LTP064	ltpFR	13	8	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.496	n/a	RECOG_RESP	2173748	n/a	LTP064	ltpFR	13	8	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.32	n/a	RECOG_CONF	2174160	n/a	LTP064	ltpFR	13	8	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.816	n/a	RECOG_LURE	2174908	n/a	LTP064	ltpFR	13	8	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.19	n/a	RECOG_RESP	2175095	n/a	LTP064	ltpFR	13	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.202	n/a	RECOG_CONF	2175601	n/a	LTP064	ltpFR	13	8	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.746	n/a	RECOG_LURE	2176373	n/a	LTP064	ltpFR	13	8	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.218	n/a	RECOG_RESP	2176609	n/a	LTP064	ltpFR	13	8	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.166	n/a	RECOG_CONF	2177083	n/a	LTP064	ltpFR	13	8	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.642	n/a	RECOG_LURE	2177821	n/a	LTP064	ltpFR	13	8	n/a	BRANDY	169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.112	n/a	RECOG_RESP	2178056	n/a	LTP064	ltpFR	13	8	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.03	n/a	RECOG_CONF	2178515	n/a	LTP064	ltpFR	13	8	n/a	BRANDY	169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.496	n/a	RECOG_TARGET	2179248	n/a	LTP064	ltpFR	13	8	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.14	n/a	RECOG_RESP	2179570	n/a	LTP064	ltpFR	13	8	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.012	n/a	RECOG_CONF	2180006	n/a	LTP064	ltpFR	13	8	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.526	n/a	RECOG_TARGET	2180763	n/a	LTP064	ltpFR	13	8	0	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.148	n/a	RECOG_RESP	2181074	n/a	LTP064	ltpFR	13	8	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.046	n/a	RECOG_CONF	2181523	n/a	LTP064	ltpFR	13	8	0	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.674	n/a	RECOG_TARGET	2182337	n/a	LTP064	ltpFR	13	8	0	SKETCH	1315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.316	n/a	RECOG_RESP	2182658	n/a	LTP064	ltpFR	13	8	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.168	n/a	RECOG_CONF	2183084	n/a	LTP064	ltpFR	13	8	0	SKETCH	1315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.828	n/a	RECOG_TARGET	2183914	n/a	LTP064	ltpFR	13	8	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.444	n/a	RECOG_RESP	2184222	n/a	LTP064	ltpFR	13	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.372	n/a	RECOG_CONF	2184686	n/a	LTP064	ltpFR	13	8	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.758	n/a	RECOG_TARGET	2185379	n/a	LTP064	ltpFR	13	8	0	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.542	n/a	RECOG_RESP	2185771	n/a	LTP064	ltpFR	13	8	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.524	n/a	RECOG_CONF	2186262	n/a	LTP064	ltpFR	13	8	0	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.17	n/a	RECOG_TARGET	2187085	n/a	LTP064	ltpFR	13	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.774	n/a	RECOG_RESP	2187387	n/a	LTP064	ltpFR	13	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.598	n/a	RECOG_CONF	2187799	n/a	LTP064	ltpFR	13	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.174	n/a	RECOG_TARGET	2188587	n/a	LTP064	ltpFR	13	8	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.572	n/a	RECOG_RESP	2188786	n/a	LTP064	ltpFR	13	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.39	n/a	RECOG_CONF	2189195	n/a	LTP064	ltpFR	13	8	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.956	n/a	RECOG_TARGET	2189978	n/a	LTP064	ltpFR	13	8	1	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.316	n/a	RECOG_RESP	2190158	n/a	LTP064	ltpFR	13	8	1	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.234	n/a	RECOG_CONF	2190617	n/a	LTP064	ltpFR	13	8	1	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.802	n/a	RECOG_TARGET	2191401	n/a	LTP064	ltpFR	13	8	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.18	n/a	RECOG_RESP	2191590	n/a	LTP064	ltpFR	13	8	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.018	n/a	RECOG_CONF	2192009	n/a	LTP064	ltpFR	13	8	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.58	n/a	RECOG_LURE	2192790	n/a	LTP064	ltpFR	13	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.928	n/a	RECOG_RESP	2192964	n/a	LTP064	ltpFR	13	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.992	n/a	RECOG_CONF	2193496	n/a	LTP064	ltpFR	13	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.604	n/a	RECOG_LURE	2194302	n/a	LTP064	ltpFR	13	8	n/a	OBOE	969	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.138	n/a	RECOG_RESP	2194569	n/a	LTP064	ltpFR	13	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.036	n/a	RECOG_CONF	2195018	n/a	LTP064	ltpFR	13	8	n/a	OBOE	969	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.55	n/a	RECOG_LURE	2195775	n/a	LTP064	ltpFR	13	8	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.22	n/a	RECOG_RESP	2196110	n/a	LTP064	ltpFR	13	8	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.018	n/a	RECOG_CONF	2196509	n/a	LTP064	ltpFR	13	8	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.648	n/a	RECOG_TARGET	2197324	n/a	LTP064	ltpFR	13	8	0	DOCK	477	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.548	n/a	RECOG_RESP	2197774	n/a	LTP064	ltpFR	13	8	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.51	n/a	RECOG_CONF	2198255	n/a	LTP064	ltpFR	13	8	0	DOCK	477	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.986	n/a	RECOG_LURE	2198993	n/a	LTP064	ltpFR	13	8	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.75	n/a	RECOG_RESP	2199375	n/a	LTP064	ltpFR	13	8	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.564	n/a	RECOG_CONF	2199782	n/a	LTP064	ltpFR	13	8	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.032	n/a	RECOG_LURE	2200516	n/a	LTP064	ltpFR	13	8	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.534	n/a	RECOG_RESP	2200767	n/a	LTP064	ltpFR	13	8	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.466	n/a	RECOG_CONF	2201233	n/a	LTP064	ltpFR	13	8	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.458	n/a	REC_START	2202729	n/a	LTP064	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.484	n/a	RECOG_TARGET	2202742	n/a	LTP064	ltpFR	13	9	0	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.26	n/a	RECOG_RESP	2203130	n/a	LTP064	ltpFR	13	9	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.018	n/a	RECOG_CONF	2203509	n/a	LTP064	ltpFR	13	9	0	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.588	n/a	RECOG_TARGET	2204294	n/a	LTP064	ltpFR	13	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.134	n/a	RECOG_RESP	2204567	n/a	LTP064	ltpFR	13	9	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.892	n/a	RECOG_CONF	2204946	n/a	LTP064	ltpFR	13	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.394	n/a	RECOG_TARGET	2205697	n/a	LTP064	ltpFR	13	9	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.908	n/a	RECOG_RESP	2205954	n/a	LTP064	ltpFR	13	9	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.726	n/a	RECOG_CONF	2206363	n/a	LTP064	ltpFR	13	9	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.206	n/a	RECOG_LURE	2207103	n/a	LTP064	ltpFR	13	9	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.766	n/a	RECOG_RESP	2207383	n/a	LTP064	ltpFR	13	9	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.57	n/a	RECOG_CONF	2207785	n/a	LTP064	ltpFR	13	9	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.072	n/a	RECOG_TARGET	2208536	n/a	LTP064	ltpFR	13	9	1	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.564	n/a	RECOG_RESP	2208782	n/a	LTP064	ltpFR	13	9	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.354	n/a	RECOG_CONF	2209177	n/a	LTP064	ltpFR	13	9	1	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.66	n/a	RECOG_TARGET	2209830	n/a	LTP064	ltpFR	13	9	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.208	n/a	RECOG_RESP	2210104	n/a	LTP064	ltpFR	13	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.016	n/a	RECOG_CONF	2210508	n/a	LTP064	ltpFR	13	9	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.606	n/a	RECOG_TARGET	2211303	n/a	LTP064	ltpFR	13	9	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.042	n/a	RECOG_RESP_VV	2211521	n/a	LTP064	ltpFR	13	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.814	n/a	RECOG_CONF	2211907	n/a	LTP064	ltpFR	13	9	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.36	n/a	RECOG_LURE	2212680	n/a	LTP064	ltpFR	13	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.846	n/a	RECOG_RESP	2212923	n/a	LTP064	ltpFR	13	9	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.644	n/a	RECOG_CONF	2213322	n/a	LTP064	ltpFR	13	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.208	n/a	RECOG_LURE	2214104	n/a	LTP064	ltpFR	13	9	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.804	n/a	RECOG_RESP	2214402	n/a	LTP064	ltpFR	13	9	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.648	n/a	RECOG_CONF	2214824	n/a	LTP064	ltpFR	13	9	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.178	n/a	RECOG_TARGET	2215589	n/a	LTP064	ltpFR	13	9	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.544	n/a	RECOG_RESP	2215772	n/a	LTP064	ltpFR	13	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.94	n/a	RECOG_CONF	2216470	n/a	LTP064	ltpFR	13	9	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.55	n/a	RECOG_LURE	2217275	n/a	LTP064	ltpFR	13	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.24	n/a	RECOG_RESP	2217620	n/a	LTP064	ltpFR	13	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.052	n/a	RECOG_CONF	2218026	n/a	LTP064	ltpFR	13	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.504	n/a	RECOG_TARGET	2218752	n/a	LTP064	ltpFR	13	9	1	CIGARETTE	309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.478	n/a	RECOG_RESP	2219239	n/a	LTP064	ltpFR	13	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.336	n/a	RECOG_CONF	2219668	n/a	LTP064	ltpFR	13	9	1	CIGARETTE	309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.852	n/a	RECOG_LURE	2220426	n/a	LTP064	ltpFR	13	9	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.71	n/a	RECOG_RESP	2220855	n/a	LTP064	ltpFR	13	9	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.748	n/a	RECOG_CONF	2221374	n/a	LTP064	ltpFR	13	9	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.288	n/a	RECOG_LURE	2222144	n/a	LTP064	ltpFR	13	9	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.948	n/a	RECOG_RESP	2222474	n/a	LTP064	ltpFR	13	9	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.77	n/a	RECOG_CONF	2222885	n/a	LTP064	ltpFR	13	9	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.184	n/a	RECOG_TARGET	2223592	n/a	LTP064	ltpFR	13	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.686	n/a	RECOG_RESP	2223843	n/a	LTP064	ltpFR	13	9	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.494	n/a	RECOG_CONF	2224247	n/a	LTP064	ltpFR	13	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.066	n/a	RECOG_TARGET	2225033	n/a	LTP064	ltpFR	13	9	1	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.57	n/a	RECOG_RESP	2225285	n/a	LTP064	ltpFR	13	9	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.468	n/a	RECOG_CONF	2225734	n/a	LTP064	ltpFR	13	9	1	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
