mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4282986	RECOG_CONF	n/a	LTP167	ltpFR	2	12	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
4284767	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
4285931	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4287134	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
4288910	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4290750	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4291553	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4293436	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4293956	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4294666	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4296382	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4296900	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4297525	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4299095	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
4299592	RECOG_RESP	n/a	LTP167	ltpFR	2	12	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4300219	RECOG_CONF	n/a	LTP167	ltpFR	2	12	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
4301775	RECOG_LURE	n/a	LTP167	ltpFR	2	12	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4302515	RECOG_RESP	n/a	LTP167	ltpFR	2	12	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303192	RECOG_CONF	n/a	LTP167	ltpFR	2	12	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4304903	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4305435	RECOG_RESP	n/a	LTP167	ltpFR	2	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4306100	RECOG_CONF	n/a	LTP167	ltpFR	2	12	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4307715	RECOG_TARGET	n/a	LTP167	ltpFR	2	12	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
4308259	RECOG_RESP	n/a	LTP167	ltpFR	2	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308989	RECOG_CONF	n/a	LTP167	ltpFR	2	12	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
4312985	REC_START	n/a	LTP167	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313024	RECOG_LURE	n/a	LTP167	ltpFR	2	13	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
4313770	RECOG_RESP	n/a	LTP167	ltpFR	2	13	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314487	RECOG_CONF	n/a	LTP167	ltpFR	2	13	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
4316336	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4317889	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4318645	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
4320330	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4320853	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4321620	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4323142	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4323665	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4324444	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
4326104	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4326616	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4327277	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4329033	RECOG_LURE	n/a	LTP167	ltpFR	2	13	n/a	FRANCE	601	4	n/a	n/a	n/a	n/a	n/a	n/a
4330003	RECOG_RESP	n/a	LTP167	ltpFR	2	13	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330802	RECOG_CONF	n/a	LTP167	ltpFR	2	13	n/a	FRANCE	601	4	n/a	n/a	n/a	n/a	n/a	n/a
4332678	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4333170	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4333942	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4335657	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
4336265	RECOG_RESP	n/a	LTP167	ltpFR	2	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337035	RECOG_CONF	n/a	LTP167	ltpFR	2	13	-1	LUNG	850	5	-1	n/a	n/a	n/a	n/a	n/a
4338552	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4339151	RECOG_RESP	n/a	LTP167	ltpFR	2	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4339965	RECOG_CONF	n/a	LTP167	ltpFR	2	13	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4341848	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4342271	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4343081	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
4344727	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4345375	RECOG_RESP	n/a	LTP167	ltpFR	2	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4346115	RECOG_CONF	n/a	LTP167	ltpFR	2	13	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4348022	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	-1	TONGUE	1479	2	-1	n/a	n/a	n/a	n/a	n/a
4348501	RECOG_RESP	n/a	LTP167	ltpFR	2	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349212	RECOG_CONF	n/a	LTP167	ltpFR	2	13	-1	TONGUE	1479	2	-1	n/a	n/a	n/a	n/a	n/a
4350934	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4351430	RECOG_RESP	n/a	LTP167	ltpFR	2	13	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4352211	RECOG_CONF	n/a	LTP167	ltpFR	2	13	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4353879	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4354362	RECOG_RESP	n/a	LTP167	ltpFR	2	13	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4355006	RECOG_CONF	n/a	LTP167	ltpFR	2	13	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4356709	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4357139	RECOG_RESP	n/a	LTP167	ltpFR	2	13	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4357718	RECOG_CONF	n/a	LTP167	ltpFR	2	13	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4359521	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4360126	RECOG_RESP	n/a	LTP167	ltpFR	2	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361011	RECOG_CONF	n/a	LTP167	ltpFR	2	13	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4362633	RECOG_LURE	n/a	LTP167	ltpFR	2	13	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
4363521	RECOG_RESP	n/a	LTP167	ltpFR	2	13	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364391	RECOG_CONF	n/a	LTP167	ltpFR	2	13	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
4365995	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4366683	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4367444	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4369157	RECOG_TARGET	n/a	LTP167	ltpFR	2	13	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4369680	RECOG_RESP	n/a	LTP167	ltpFR	2	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4370256	RECOG_CONF	n/a	LTP167	ltpFR	2	13	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4372036	RECOG_LURE	n/a	LTP167	ltpFR	2	13	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
4372597	RECOG_RESP	n/a	LTP167	ltpFR	2	13	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373452	RECOG_CONF	n/a	LTP167	ltpFR	2	13	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
4393077	REC_START	n/a	LTP167	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393104	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4393932	RECOG_RESP	n/a	LTP167	ltpFR	2	14	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4394698	RECOG_CONF	n/a	LTP167	ltpFR	2	14	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4396216	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
4396755	RECOG_RESP	n/a	LTP167	ltpFR	2	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397422	RECOG_CONF	n/a	LTP167	ltpFR	2	14	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
4399095	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
4400141	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400695	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	BEVERAGE	123	4	n/a	n/a	n/a	n/a	n/a	n/a
4402340	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	0	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4402950	RECOG_RESP	n/a	LTP167	ltpFR	2	14	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4403598	RECOG_CONF	n/a	LTP167	ltpFR	2	14	0	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
4405220	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	0	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4405707	RECOG_RESP	n/a	LTP167	ltpFR	2	14	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
4406441	RECOG_CONF	n/a	LTP167	ltpFR	2	14	0	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4408049	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	-1	FIREPLACE	570	1	-1	n/a	n/a	n/a	n/a	n/a
4408824	RECOG_RESP	n/a	LTP167	ltpFR	2	14	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409936	RECOG_CONF	n/a	LTP167	ltpFR	2	14	-1	FIREPLACE	570	1	-1	n/a	n/a	n/a	n/a	n/a
4411643	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
4412369	RECOG_RESP_VV	n/a	LTP167	ltpFR	2	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4412924	RECOG_RESP	n/a	LTP167	ltpFR	2	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4413811	RECOG_CONF	n/a	LTP167	ltpFR	2	14	0	AFRICA	9	4	1	n/a	n/a	n/a	n/a	n/a
4415654	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
4416193	RECOG_RESP	n/a	LTP167	ltpFR	2	14	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4417047	RECOG_CONF	n/a	LTP167	ltpFR	2	14	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
4418734	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
4419335	RECOG_RESP	n/a	LTP167	ltpFR	2	14	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419982	RECOG_CONF	n/a	LTP167	ltpFR	2	14	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
4421595	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
4422211	RECOG_RESP	n/a	LTP167	ltpFR	2	14	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
4422786	RECOG_CONF	n/a	LTP167	ltpFR	2	14	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
4424557	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4425199	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425862	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4427436	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4428472	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429144	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4430816	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
4431469	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432171	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
4433660	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
4434184	RECOG_RESP	n/a	LTP167	ltpFR	2	14	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434772	RECOG_CONF	n/a	LTP167	ltpFR	2	14	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
4436456	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4437035	RECOG_RESP	n/a	LTP167	ltpFR	2	14	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
4437737	RECOG_CONF	n/a	LTP167	ltpFR	2	14	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
4439418	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	1	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
4440333	RECOG_RESP	n/a	LTP167	ltpFR	2	14	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4440948	RECOG_CONF	n/a	LTP167	ltpFR	2	14	1	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
4442680	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
4443382	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444006	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
4445626	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
4447028	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447918	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
4449487	RECOG_TARGET	n/a	LTP167	ltpFR	2	14	0	PIRATE	1074	5	0	n/a	n/a	n/a	n/a	n/a
4450029	RECOG_RESP	n/a	LTP167	ltpFR	2	14	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
4450691	RECOG_CONF	n/a	LTP167	ltpFR	2	14	0	PIRATE	1074	5	0	n/a	n/a	n/a	n/a	n/a
4452249	RECOG_LURE	n/a	LTP167	ltpFR	2	14	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
4453782	RECOG_RESP	n/a	LTP167	ltpFR	2	14	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454426	RECOG_CONF	n/a	LTP167	ltpFR	2	14	n/a	SCREEN	1253	4	n/a	n/a	n/a	n/a	n/a	n/a
4458677	REC_START	n/a	LTP167	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458706	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	BLANKET	135	2	0	n/a	n/a	n/a	n/a	n/a
4459667	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4460349	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	BLANKET	135	2	0	n/a	n/a	n/a	n/a	n/a
4461868	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	0	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4463764	RECOG_RESP	n/a	LTP167	ltpFR	2	15	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4464349	RECOG_CONF	n/a	LTP167	ltpFR	2	15	0	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4466045	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
4466599	RECOG_RESP	n/a	LTP167	ltpFR	2	15	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467163	RECOG_CONF	n/a	LTP167	ltpFR	2	15	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
4468958	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
4469487	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
4470126	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
4471604	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4472161	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4472830	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4474400	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
4474891	RECOG_RESP	n/a	LTP167	ltpFR	2	15	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475468	RECOG_CONF	n/a	LTP167	ltpFR	2	15	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
4477012	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
4477569	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4478377	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
4480041	RECOG_LURE	n/a	LTP167	ltpFR	2	15	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4480354	RECOG_RESP_VV	n/a	LTP167	ltpFR	2	15	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480950	RECOG_RESP	n/a	LTP167	ltpFR	2	15	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481869	RECOG_CONF	n/a	LTP167	ltpFR	2	15	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4483586	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
4484119	RECOG_RESP	n/a	LTP167	ltpFR	2	15	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484701	RECOG_CONF	n/a	LTP167	ltpFR	2	15	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
4486365	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4486893	RECOG_RESP	n/a	LTP167	ltpFR	2	15	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
4487516	RECOG_CONF	n/a	LTP167	ltpFR	2	15	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4489211	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4489943	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4490639	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4492289	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
4493394	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
4494048	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
4495967	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	0	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
4496511	RECOG_RESP	n/a	LTP167	ltpFR	2	15	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
4497128	RECOG_CONF	n/a	LTP167	ltpFR	2	15	0	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
4498814	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	0	ARENA	37	5	3	n/a	n/a	n/a	n/a	n/a
4499551	RECOG_RESP	n/a	LTP167	ltpFR	2	15	0	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a
4500171	RECOG_CONF	n/a	LTP167	ltpFR	2	15	0	ARENA	37	5	3	n/a	n/a	n/a	n/a	n/a
4501760	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
4502254	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
4502870	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
4504588	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
4505062	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4505764	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
4507284	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
4507878	RECOG_RESP	n/a	LTP167	ltpFR	2	15	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4508554	RECOG_CONF	n/a	LTP167	ltpFR	2	15	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
4510213	RECOG_TARGET	n/a	LTP167	ltpFR	2	15	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4510726	RECOG_RESP	n/a	LTP167	ltpFR	2	15	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4511342	RECOG_CONF	n/a	LTP167	ltpFR	2	15	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
