onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3517.31	n/a	REC_START	1758655	n/a	LTP232	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.356	n/a	RECOG_TARGET	1758678	n/a	LTP232	ltpFR	3	10	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3517.954	n/a	RECOG_RESP	1758977	n/a	LTP232	ltpFR	3	10	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.406	n/a	RECOG_CONF	1759203	n/a	LTP232	ltpFR	3	10	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.032	n/a	RECOG_LURE	1760016	n/a	LTP232	ltpFR	3	10	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.758	n/a	RECOG_RESP	1760379	n/a	LTP232	ltpFR	3	10	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.29	n/a	RECOG_CONF	1760645	n/a	LTP232	ltpFR	3	10	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.86	n/a	RECOG_LURE	1761430	n/a	LTP232	ltpFR	3	10	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.568	n/a	RECOG_RESP	1761784	n/a	LTP232	ltpFR	3	10	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.23	n/a	RECOG_CONF	1762115	n/a	LTP232	ltpFR	3	10	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.788	n/a	RECOG_LURE	1762894	n/a	LTP232	ltpFR	3	10	n/a	GUITAR	670	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.522	n/a	RECOG_RESP	1763761	n/a	LTP232	ltpFR	3	10	n/a	GUITAR	670	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.522	n/a	RECOG_CONF	1764261	n/a	LTP232	ltpFR	3	10	n/a	GUITAR	670	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.29	n/a	RECOG_TARGET	1765145	n/a	LTP232	ltpFR	3	10	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.786	n/a	RECOG_RESP	1765393	n/a	LTP232	ltpFR	3	10	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.434	n/a	RECOG_CONF	1765717	n/a	LTP232	ltpFR	3	10	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.016	n/a	RECOG_TARGET	1766508	n/a	LTP232	ltpFR	3	10	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3533.554	n/a	RECOG_RESP	1766777	n/a	LTP232	ltpFR	3	10	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.198	n/a	RECOG_CONF	1767099	n/a	LTP232	ltpFR	3	10	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535.742	n/a	RECOG_TARGET	1767871	n/a	LTP232	ltpFR	3	10	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.222	n/a	RECOG_RESP	1768111	n/a	LTP232	ltpFR	3	10	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.892	n/a	RECOG_CONF	1768446	n/a	LTP232	ltpFR	3	10	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.352	n/a	RECOG_LURE	1769176	n/a	LTP232	ltpFR	3	10	n/a	RAT	1169	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.902	n/a	RECOG_RESP	1769451	n/a	LTP232	ltpFR	3	10	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.394	n/a	RECOG_CONF	1770197	n/a	LTP232	ltpFR	3	10	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.066	n/a	RECOG_TARGET	1771033	n/a	LTP232	ltpFR	3	10	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.64	n/a	RECOG_RESP	1771320	n/a	LTP232	ltpFR	3	10	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.238	n/a	RECOG_CONF	1771619	n/a	LTP232	ltpFR	3	10	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.726	n/a	RECOG_TARGET	1772363	n/a	LTP232	ltpFR	3	10	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.366	n/a	RECOG_RESP	1772683	n/a	LTP232	ltpFR	3	10	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.892	n/a	RECOG_CONF	1772946	n/a	LTP232	ltpFR	3	10	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.472	n/a	RECOG_LURE	1773736	n/a	LTP232	ltpFR	3	10	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.006	n/a	RECOG_RESP_VV	1774003	n/a	LTP232	ltpFR	3	10	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.824	n/a	RECOG_RESP	1774412	n/a	LTP232	ltpFR	3	10	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.704	n/a	RECOG_CONF	1774852	n/a	LTP232	ltpFR	3	10	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.27	n/a	RECOG_TARGET	1775635	n/a	LTP232	ltpFR	3	10	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551.952	n/a	RECOG_RESP	1775976	n/a	LTP232	ltpFR	3	10	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.51	n/a	RECOG_CONF	1776255	n/a	LTP232	ltpFR	3	10	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554.112	n/a	RECOG_TARGET	1777056	n/a	LTP232	ltpFR	3	10	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.686	n/a	RECOG_RESP	1777343	n/a	LTP232	ltpFR	3	10	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.188	n/a	RECOG_CONF	1777594	n/a	LTP232	ltpFR	3	10	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.774	n/a	RECOG_TARGET	1778387	n/a	LTP232	ltpFR	3	10	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.462	n/a	RECOG_RESP	1778731	n/a	LTP232	ltpFR	3	10	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.054	n/a	RECOG_CONF	1779027	n/a	LTP232	ltpFR	3	10	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.516	n/a	RECOG_TARGET	1779758	n/a	LTP232	ltpFR	3	10	-1	RECEIPT	1173	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.07	n/a	RECOG_RESP	1780035	n/a	LTP232	ltpFR	3	10	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.678	n/a	RECOG_CONF	1780339	n/a	LTP232	ltpFR	3	10	-1	RECEIPT	1173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.144	n/a	RECOG_TARGET	1781072	n/a	LTP232	ltpFR	3	10	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3562.632	n/a	RECOG_RESP	1781316	n/a	LTP232	ltpFR	3	10	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.232	n/a	RECOG_CONF	1781616	n/a	LTP232	ltpFR	3	10	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.702	n/a	RECOG_LURE	1782351	n/a	LTP232	ltpFR	3	10	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.464	n/a	RECOG_RESP	1782732	n/a	LTP232	ltpFR	3	10	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.132	n/a	RECOG_CONF	1783066	n/a	LTP232	ltpFR	3	10	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.682	n/a	RECOG_TARGET	1783841	n/a	LTP232	ltpFR	3	10	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3568.17	n/a	RECOG_RESP	1784085	n/a	LTP232	ltpFR	3	10	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.732	n/a	RECOG_CONF	1784366	n/a	LTP232	ltpFR	3	10	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570.176	n/a	RECOG_LURE	1785088	n/a	LTP232	ltpFR	3	10	n/a	SALMON	1227	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.246	n/a	RECOG_RESP	1785623	n/a	LTP232	ltpFR	3	10	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.126	n/a	RECOG_CONF	1786063	n/a	LTP232	ltpFR	3	10	n/a	SALMON	1227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.754	n/a	RECOG_TARGET	1786877	n/a	LTP232	ltpFR	3	10	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.22	n/a	RECOG_RESP	1787110	n/a	LTP232	ltpFR	3	10	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.724	n/a	RECOG_CONF	1787362	n/a	LTP232	ltpFR	3	10	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579.176	n/a	REC_START	1789588	n/a	LTP232	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.226	n/a	RECOG_TARGET	1789613	n/a	LTP232	ltpFR	3	11	0	CUSTOMER	430	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.772	n/a	RECOG_RESP	1789886	n/a	LTP232	ltpFR	3	11	0	CUSTOMER	430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.318	n/a	RECOG_CONF	1790159	n/a	LTP232	ltpFR	3	11	0	CUSTOMER	430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.852	n/a	RECOG_LURE	1790926	n/a	LTP232	ltpFR	3	11	n/a	GIRL	637	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.68	n/a	RECOG_RESP	1791340	n/a	LTP232	ltpFR	3	11	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.928	n/a	RECOG_CONF	1791964	n/a	LTP232	ltpFR	3	11	n/a	GIRL	637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.566	n/a	RECOG_TARGET	1792783	n/a	LTP232	ltpFR	3	11	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.038	n/a	RECOG_RESP	1793019	n/a	LTP232	ltpFR	3	11	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.584	n/a	RECOG_CONF	1793292	n/a	LTP232	ltpFR	3	11	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587.992	n/a	RECOG_TARGET	1793996	n/a	LTP232	ltpFR	3	11	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.6	n/a	RECOG_RESP	1794300	n/a	LTP232	ltpFR	3	11	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.08	n/a	RECOG_CONF	1794540	n/a	LTP232	ltpFR	3	11	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.652	n/a	RECOG_TARGET	1795326	n/a	LTP232	ltpFR	3	11	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.308	n/a	RECOG_RESP	1795654	n/a	LTP232	ltpFR	3	11	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.832	n/a	RECOG_CONF	1795916	n/a	LTP232	ltpFR	3	11	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.614	n/a	RECOG_TARGET	1796807	n/a	LTP232	ltpFR	3	11	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3594.274	n/a	RECOG_RESP	1797137	n/a	LTP232	ltpFR	3	11	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.876	n/a	RECOG_CONF	1797438	n/a	LTP232	ltpFR	3	11	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596.308	n/a	RECOG_TARGET	1798154	n/a	LTP232	ltpFR	3	11	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596.976	n/a	RECOG_RESP	1798488	n/a	LTP232	ltpFR	3	11	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.59	n/a	RECOG_CONF	1798795	n/a	LTP232	ltpFR	3	11	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599.018	n/a	RECOG_TARGET	1799509	n/a	LTP232	ltpFR	3	11	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3599.496	n/a	RECOG_RESP	1799748	n/a	LTP232	ltpFR	3	11	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.12	n/a	RECOG_CONF	1800060	n/a	LTP232	ltpFR	3	11	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601.912	n/a	RECOG_TARGET	1800956	n/a	LTP232	ltpFR	3	11	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3602.682	n/a	RECOG_RESP	1801341	n/a	LTP232	ltpFR	3	11	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.832	n/a	RECOG_CONF	1801916	n/a	LTP232	ltpFR	3	11	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.744	n/a	RECOG_LURE	1802872	n/a	LTP232	ltpFR	3	11	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.112	n/a	RECOG_RESP	1803556	n/a	LTP232	ltpFR	3	11	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.926	n/a	RECOG_CONF	1803963	n/a	LTP232	ltpFR	3	11	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.374	n/a	RECOG_TARGET	1804687	n/a	LTP232	ltpFR	3	11	-1	CITY	314	0	4	-1	n/a	n/a	n/a	n/a	n/a
3609.9	n/a	RECOG_RESP_VV	1804950	n/a	LTP232	ltpFR	3	11	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.09	n/a	RECOG_RESP	1805545	n/a	LTP232	ltpFR	3	11	-1	CITY	314	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.064	n/a	RECOG_CONF	1806032	n/a	LTP232	ltpFR	3	11	-1	CITY	314	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613.808	n/a	RECOG_LURE	1806904	n/a	LTP232	ltpFR	3	11	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.738	n/a	RECOG_RESP	1807369	n/a	LTP232	ltpFR	3	11	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.37	n/a	RECOG_CONF	1807685	n/a	LTP232	ltpFR	3	11	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.02	n/a	RECOG_TARGET	1808510	n/a	LTP232	ltpFR	3	11	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.62	n/a	RECOG_RESP	1808810	n/a	LTP232	ltpFR	3	11	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.194	n/a	RECOG_CONF	1809097	n/a	LTP232	ltpFR	3	11	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.562	n/a	RECOG_LURE	1809781	n/a	LTP232	ltpFR	3	11	n/a	RADIATOR	1156	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3620.074	n/a	RECOG_RESP	1810037	n/a	LTP232	ltpFR	3	11	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.164	n/a	RECOG_RESP_VV	1811082	n/a	LTP232	ltpFR	3	11	n/a	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.284	n/a	RECOG_CONF	1811642	n/a	LTP232	ltpFR	3	11	n/a	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.352	n/a	RECOG_TARGET	1812676	n/a	LTP232	ltpFR	3	11	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626.07	n/a	RECOG_RESP	1813035	n/a	LTP232	ltpFR	3	11	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.74	n/a	RECOG_CONF	1813370	n/a	LTP232	ltpFR	3	11	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628.43	n/a	RECOG_TARGET	1814215	n/a	LTP232	ltpFR	3	11	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3629.016	n/a	RECOG_RESP	1814508	n/a	LTP232	ltpFR	3	11	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.668	n/a	RECOG_CONF	1814834	n/a	LTP232	ltpFR	3	11	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631.226	n/a	RECOG_TARGET	1815613	n/a	LTP232	ltpFR	3	11	-1	STREET	1393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631.858	n/a	RECOG_RESP	1815929	n/a	LTP232	ltpFR	3	11	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.512	n/a	RECOG_CONF	1816256	n/a	LTP232	ltpFR	3	11	-1	STREET	1393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3634.136	n/a	RECOG_LURE	1817068	n/a	LTP232	ltpFR	3	11	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.936	n/a	RECOG_RESP	1817468	n/a	LTP232	ltpFR	3	11	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.52	n/a	RECOG_CONF	1817760	n/a	LTP232	ltpFR	3	11	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.214	n/a	RECOG_TARGET	1818607	n/a	LTP232	ltpFR	3	11	0	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.868	n/a	RECOG_RESP	1818934	n/a	LTP232	ltpFR	3	11	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.488	n/a	RECOG_CONF	1819244	n/a	LTP232	ltpFR	3	11	0	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640.142	n/a	RECOG_TARGET	1820071	n/a	LTP232	ltpFR	3	11	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640.662	n/a	RECOG_RESP	1820331	n/a	LTP232	ltpFR	3	11	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.25	n/a	RECOG_CONF	1820625	n/a	LTP232	ltpFR	3	11	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.588	n/a	REC_START	1822794	n/a	LTP232	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.644	n/a	RECOG_TARGET	1822822	n/a	LTP232	ltpFR	3	12	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.324	n/a	RECOG_RESP	1823162	n/a	LTP232	ltpFR	3	12	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.912	n/a	RECOG_CONF	1823456	n/a	LTP232	ltpFR	3	12	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.558	n/a	RECOG_LURE	1824279	n/a	LTP232	ltpFR	3	12	n/a	TAXI	1438	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.266	n/a	RECOG_RESP	1824633	n/a	LTP232	ltpFR	3	12	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.844	n/a	RECOG_CONF	1824922	n/a	LTP232	ltpFR	3	12	n/a	TAXI	1438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.234	n/a	RECOG_TARGET	1825617	n/a	LTP232	ltpFR	3	12	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.854	n/a	RECOG_RESP	1825927	n/a	LTP232	ltpFR	3	12	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.414	n/a	RECOG_CONF	1826207	n/a	LTP232	ltpFR	3	12	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.144	n/a	RECOG_LURE	1827072	n/a	LTP232	ltpFR	3	12	n/a	RECIPE	1175	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.674	n/a	RECOG_RESP	1827337	n/a	LTP232	ltpFR	3	12	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.322	n/a	RECOG_CONF	1827661	n/a	LTP232	ltpFR	3	12	n/a	RECIPE	1175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.872	n/a	RECOG_TARGET	1828436	n/a	LTP232	ltpFR	3	12	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659.202	n/a	RECOG_RESP	1829601	n/a	LTP232	ltpFR	3	12	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.86	n/a	RECOG_CONF	1829930	n/a	LTP232	ltpFR	3	12	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661.558	n/a	RECOG_TARGET	1830779	n/a	LTP232	ltpFR	3	12	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
3663.052	n/a	RECOG_RESP	1831526	n/a	LTP232	ltpFR	3	12	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.72	n/a	RECOG_CONF	1831860	n/a	LTP232	ltpFR	3	12	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3665.438	n/a	RECOG_TARGET	1832719	n/a	LTP232	ltpFR	3	12	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3665.972	n/a	RECOG_RESP	1832986	n/a	LTP232	ltpFR	3	12	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.666	n/a	RECOG_CONF	1833333	n/a	LTP232	ltpFR	3	12	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.366	n/a	RECOG_TARGET	1834183	n/a	LTP232	ltpFR	3	12	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3669.14	n/a	RECOG_RESP	1834570	n/a	LTP232	ltpFR	3	12	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.714	n/a	RECOG_CONF	1834857	n/a	LTP232	ltpFR	3	12	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671.394	n/a	RECOG_LURE	1835697	n/a	LTP232	ltpFR	3	12	n/a	MONARCH	906	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.282	n/a	RECOG_RESP	1836141	n/a	LTP232	ltpFR	3	12	n/a	MONARCH	906	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.94	n/a	RECOG_CONF	1836470	n/a	LTP232	ltpFR	3	12	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.64	n/a	RECOG_TARGET	1837320	n/a	LTP232	ltpFR	3	12	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.206	n/a	RECOG_RESP	1837603	n/a	LTP232	ltpFR	3	12	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.776	n/a	RECOG_CONF	1837888	n/a	LTP232	ltpFR	3	12	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677.234	n/a	RECOG_TARGET	1838617	n/a	LTP232	ltpFR	3	12	-1	SUMMIT	1405	0	4	-1	n/a	n/a	n/a	n/a	n/a
3678.998	n/a	RECOG_RESP	1839499	n/a	LTP232	ltpFR	3	12	-1	SUMMIT	1405	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.864	n/a	RECOG_CONF	1839932	n/a	LTP232	ltpFR	3	12	-1	SUMMIT	1405	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3681.434	n/a	RECOG_LURE	1840717	n/a	LTP232	ltpFR	3	12	n/a	RUBY	1214	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.93	n/a	RECOG_RESP	1840965	n/a	LTP232	ltpFR	3	12	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.048	n/a	RECOG_CONF	1841524	n/a	LTP232	ltpFR	3	12	n/a	RUBY	1214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684.996	n/a	RECOG_LURE	1842498	n/a	LTP232	ltpFR	3	12	n/a	COMPUTER	359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.394	n/a	RECOG_RESP	1843197	n/a	LTP232	ltpFR	3	12	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.358	n/a	RECOG_CONF	1843679	n/a	LTP232	ltpFR	3	12	n/a	COMPUTER	359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.978	n/a	RECOG_TARGET	1844489	n/a	LTP232	ltpFR	3	12	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.94	n/a	RECOG_RESP	1844970	n/a	LTP232	ltpFR	3	12	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.682	n/a	RECOG_CONF	1845341	n/a	LTP232	ltpFR	3	12	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692.19	n/a	RECOG_TARGET	1846095	n/a	LTP232	ltpFR	3	12	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.664	n/a	RECOG_RESP	1846332	n/a	LTP232	ltpFR	3	12	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.276	n/a	RECOG_CONF	1846638	n/a	LTP232	ltpFR	3	12	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.716	n/a	RECOG_TARGET	1847358	n/a	LTP232	ltpFR	3	12	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.192	n/a	RECOG_RESP	1847596	n/a	LTP232	ltpFR	3	12	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
