mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3658106	RECOG_CONF	n/a	LTP074	ltpFR	16	7	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659567	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3660538	RECOG_RESP	n/a	LTP074	ltpFR	16	7	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660994	RECOG_CONF	n/a	LTP074	ltpFR	16	7	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662441	RECOG_LURE	n/a	LTP074	ltpFR	16	7	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663871	RECOG_RESP	n/a	LTP074	ltpFR	16	7	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664257	RECOG_CONF	n/a	LTP074	ltpFR	16	7	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665866	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666759	RECOG_RESP	n/a	LTP074	ltpFR	16	7	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667398	RECOG_CONF	n/a	LTP074	ltpFR	16	7	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668891	RECOG_TARGET	n/a	LTP074	ltpFR	16	7	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3669598	RECOG_RESP	n/a	LTP074	ltpFR	16	7	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670094	RECOG_CONF	n/a	LTP074	ltpFR	16	7	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671524	RECOG_LURE	n/a	LTP074	ltpFR	16	7	n/a	CONCRETE	361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672726	RECOG_RESP	n/a	LTP074	ltpFR	16	7	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673065	RECOG_CONF	n/a	LTP074	ltpFR	16	7	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684648	REC_START	n/a	LTP074	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684682	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3685356	RECOG_RESP	n/a	LTP074	ltpFR	16	8	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685912	RECOG_CONF	n/a	LTP074	ltpFR	16	8	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687098	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687706	RECOG_RESP	n/a	LTP074	ltpFR	16	8	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688180	RECOG_CONF	n/a	LTP074	ltpFR	16	8	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689715	RECOG_LURE	n/a	LTP074	ltpFR	16	8	n/a	CRICKET	408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690400	RECOG_RESP	n/a	LTP074	ltpFR	16	8	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690758	RECOG_CONF	n/a	LTP074	ltpFR	16	8	n/a	CRICKET	408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692181	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3692884	RECOG_RESP	n/a	LTP074	ltpFR	16	8	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693333	RECOG_CONF	n/a	LTP074	ltpFR	16	8	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3694715	RECOG_LURE	n/a	LTP074	ltpFR	16	8	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3695628	RECOG_RESP	n/a	LTP074	ltpFR	16	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695997	RECOG_CONF	n/a	LTP074	ltpFR	16	8	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3697505	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	1	HAMBURGER	679	1	3	0	n/a	n/a	n/a	n/a	n/a
3698491	RECOG_RESP	n/a	LTP074	ltpFR	16	8	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698980	RECOG_CONF	n/a	LTP074	ltpFR	16	8	1	HAMBURGER	679	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3700347	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	-1	PEACH	1031	0	5	-1	n/a	n/a	n/a	n/a	n/a
3701514	RECOG_RESP	n/a	LTP074	ltpFR	16	8	-1	PEACH	1031	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701863	RECOG_CONF	n/a	LTP074	ltpFR	16	8	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703271	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704183	RECOG_RESP	n/a	LTP074	ltpFR	16	8	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704647	RECOG_CONF	n/a	LTP074	ltpFR	16	8	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706088	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3706668	RECOG_RESP	n/a	LTP074	ltpFR	16	8	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707225	RECOG_CONF	n/a	LTP074	ltpFR	16	8	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708589	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3709157	RECOG_RESP	n/a	LTP074	ltpFR	16	8	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709639	RECOG_CONF	n/a	LTP074	ltpFR	16	8	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711029	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	0	CRIMINAL	409	1	4	1	n/a	n/a	n/a	n/a	n/a
3711567	RECOG_RESP	n/a	LTP074	ltpFR	16	8	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712124	RECOG_CONF	n/a	LTP074	ltpFR	16	8	0	CRIMINAL	409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713421	RECOG_LURE	n/a	LTP074	ltpFR	16	8	n/a	SHRIMP	1297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714500	RECOG_RESP	n/a	LTP074	ltpFR	16	8	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714914	RECOG_CONF	n/a	LTP074	ltpFR	16	8	n/a	SHRIMP	1297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716329	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	1	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
3716919	RECOG_RESP	n/a	LTP074	ltpFR	16	8	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717373	RECOG_CONF	n/a	LTP074	ltpFR	16	8	1	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718646	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	0	FUNERAL	613	1	4	0	n/a	n/a	n/a	n/a	n/a
3719439	RECOG_RESP	n/a	LTP074	ltpFR	16	8	0	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719911	RECOG_CONF	n/a	LTP074	ltpFR	16	8	0	FUNERAL	613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3721245	RECOG_LURE	n/a	LTP074	ltpFR	16	8	n/a	STAGE	1366	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3721898	RECOG_RESP	n/a	LTP074	ltpFR	16	8	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722447	RECOG_CONF	n/a	LTP074	ltpFR	16	8	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723903	RECOG_LURE	n/a	LTP074	ltpFR	16	8	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724682	RECOG_RESP	n/a	LTP074	ltpFR	16	8	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725048	RECOG_CONF	n/a	LTP074	ltpFR	16	8	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726436	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727735	RECOG_CONF	n/a	LTP074	ltpFR	16	8	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729078	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3729735	RECOG_RESP	n/a	LTP074	ltpFR	16	8	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730229	RECOG_CONF	n/a	LTP074	ltpFR	16	8	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731662	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	-1	POET	1095	1	2	-1	n/a	n/a	n/a	n/a	n/a
3732993	RECOG_RESP	n/a	LTP074	ltpFR	16	8	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733631	RECOG_CONF	n/a	LTP074	ltpFR	16	8	-1	POET	1095	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3734902	RECOG_TARGET	n/a	LTP074	ltpFR	16	8	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3735652	RECOG_RESP	n/a	LTP074	ltpFR	16	8	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736111	RECOG_CONF	n/a	LTP074	ltpFR	16	8	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751112	REC_START	n/a	LTP074	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751143	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	1	CABIN	211	1	2	0	n/a	n/a	n/a	n/a	n/a
3751715	RECOG_RESP	n/a	LTP074	ltpFR	16	9	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752334	RECOG_CONF	n/a	LTP074	ltpFR	16	9	1	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3753669	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	1	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3754479	RECOG_RESP	n/a	LTP074	ltpFR	16	9	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754988	RECOG_CONF	n/a	LTP074	ltpFR	16	9	1	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3756301	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	0	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
3757133	RECOG_RESP	n/a	LTP074	ltpFR	16	9	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757584	RECOG_CONF	n/a	LTP074	ltpFR	16	9	0	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758884	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3759737	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760089	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761559	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762291	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762640	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764059	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	1	COBBLER	335	1	3	0	n/a	n/a	n/a	n/a	n/a
3764831	RECOG_RESP	n/a	LTP074	ltpFR	16	9	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765414	RECOG_CONF	n/a	LTP074	ltpFR	16	9	1	COBBLER	335	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3766784	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	0	PREDATOR	1120	1	2	1	n/a	n/a	n/a	n/a	n/a
3767639	RECOG_RESP	n/a	LTP074	ltpFR	16	9	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768228	RECOG_CONF	n/a	LTP074	ltpFR	16	9	0	PREDATOR	1120	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3769567	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3770273	RECOG_RESP	n/a	LTP074	ltpFR	16	9	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770686	RECOG_CONF	n/a	LTP074	ltpFR	16	9	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772166	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3773157	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773510	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774983	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	1	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3776000	RECOG_RESP	n/a	LTP074	ltpFR	16	9	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776450	RECOG_CONF	n/a	LTP074	ltpFR	16	9	1	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3777841	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3778684	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779063	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780366	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3781119	RECOG_RESP	n/a	LTP074	ltpFR	16	9	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781561	RECOG_CONF	n/a	LTP074	ltpFR	16	9	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782916	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	0	PRISON	1127	0	4	1	n/a	n/a	n/a	n/a	n/a
3783927	RECOG_RESP	n/a	LTP074	ltpFR	16	9	0	PRISON	1127	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3784321	RECOG_CONF	n/a	LTP074	ltpFR	16	9	0	PRISON	1127	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3785708	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786496	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787105	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788440	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	-1	WORKER	1621	1	3	-1	n/a	n/a	n/a	n/a	n/a
3789160	RECOG_RESP	n/a	LTP074	ltpFR	16	9	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789749	RECOG_CONF	n/a	LTP074	ltpFR	16	9	-1	WORKER	1621	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3791032	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791605	RECOG_RESP	n/a	LTP074	ltpFR	16	9	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791978	RECOG_CONF	n/a	LTP074	ltpFR	16	9	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793431	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794014	RECOG_RESP	n/a	LTP074	ltpFR	16	9	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794475	RECOG_CONF	n/a	LTP074	ltpFR	16	9	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795856	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3796583	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796958	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3798314	RECOG_TARGET	n/a	LTP074	ltpFR	16	9	0	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3798878	RECOG_RESP	n/a	LTP074	ltpFR	16	9	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799385	RECOG_CONF	n/a	LTP074	ltpFR	16	9	0	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800790	RECOG_LURE	n/a	LTP074	ltpFR	16	9	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801343	RECOG_RESP	n/a	LTP074	ltpFR	16	9	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801757	RECOG_CONF	n/a	LTP074	ltpFR	16	9	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806991	REC_START	n/a	LTP074	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807022	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3807674	RECOG_RESP	n/a	LTP074	ltpFR	16	10	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808108	RECOG_CONF	n/a	LTP074	ltpFR	16	10	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809514	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810094	RECOG_RESP	n/a	LTP074	ltpFR	16	10	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810555	RECOG_CONF	n/a	LTP074	ltpFR	16	10	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811897	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812718	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813066	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814471	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3815232	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815636	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817096	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
3817841	RECOG_RESP	n/a	LTP074	ltpFR	16	10	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818290	RECOG_CONF	n/a	LTP074	ltpFR	16	10	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819664	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820605	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820971	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822388	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	1	COLUMN	350	1	4	0	n/a	n/a	n/a	n/a	n/a
3823189	RECOG_RESP	n/a	LTP074	ltpFR	16	10	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823685	RECOG_CONF	n/a	LTP074	ltpFR	16	10	1	COLUMN	350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3825096	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	BOAT	144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3825663	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826292	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827663	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	0	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
3828377	RECOG_RESP	n/a	LTP074	ltpFR	16	10	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828953	RECOG_CONF	n/a	LTP074	ltpFR	16	10	0	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3830270	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	GANG	619	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3831510	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832177	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3833579	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3834703	RECOG_RESP	n/a	LTP074	ltpFR	16	10	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835401	RECOG_CONF	n/a	LTP074	ltpFR	16	10	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836887	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837491	RECOG_RESP	n/a	LTP074	ltpFR	16	10	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837965	RECOG_CONF	n/a	LTP074	ltpFR	16	10	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839420	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3840031	RECOG_RESP	n/a	LTP074	ltpFR	16	10	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840523	RECOG_CONF	n/a	LTP074	ltpFR	16	10	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841895	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842395	RECOG_RESP	n/a	LTP074	ltpFR	16	10	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842881	RECOG_CONF	n/a	LTP074	ltpFR	16	10	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844311	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	MANAGER	863	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3844770	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845389	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846787	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3847414	RECOG_RESP	n/a	LTP074	ltpFR	16	10	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847953	RECOG_CONF	n/a	LTP074	ltpFR	16	10	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849486	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3850183	RECOG_RESP	n/a	LTP074	ltpFR	16	10	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850630	RECOG_CONF	n/a	LTP074	ltpFR	16	10	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851994	RECOG_TARGET	n/a	LTP074	ltpFR	16	10	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3852642	RECOG_RESP	n/a	LTP074	ltpFR	16	10	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853141	RECOG_CONF	n/a	LTP074	ltpFR	16	10	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854586	RECOG_LURE	n/a	LTP074	ltpFR	16	10	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855381	RECOG_RESP	n/a	LTP074	ltpFR	16	10	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855809	RECOG_CONF	n/a	LTP074	ltpFR	16	10	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
