mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3859611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	497	HOOD	714	0
3861006	REC_STOP	n/a	LTP246	VFFR	4	497	HOOD	714	0
3862823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	498	CHEST	295	0
3864456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	498	CHEST	295	0
3864456	REC_START	n/a	LTP246	VFFR	4	498	CHEST	295	0
3865626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	498	CHEST	295	0
3867456	REC_STOP	n/a	LTP246	VFFR	4	498	CHEST	295	0
3869139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	499	LAKE	796	0
3870556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	499	LAKE	796	0
3870556	REC_START	n/a	LTP246	VFFR	4	499	LAKE	796	0
3872056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	499	LAKE	796	0
3873556	REC_STOP	n/a	LTP246	VFFR	4	499	LAKE	796	0
3875622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	500	TART	1436	0
3877139	REC_START	n/a	LTP246	VFFR	4	500	TART	1436	0
3877139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	500	TART	1436	0
3878489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	500	TART	1436	0
3880139	REC_STOP	n/a	LTP246	VFFR	4	500	TART	1436	0
3882072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	501	PUPPY	1144	0
3883589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	501	PUPPY	1144	0
3883589	REC_START	n/a	LTP246	VFFR	4	501	PUPPY	1144	0
3884909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	501	PUPPY	1144	0
3886605	REC_STOP	n/a	LTP246	VFFR	4	501	PUPPY	1144	0
3888307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	502	HARP	689	0
3889572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	502	HARP	689	0
3889572	REC_START	n/a	LTP246	VFFR	4	502	HARP	689	0
3891102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	502	HARP	689	0
3892588	REC_STOP	n/a	LTP246	VFFR	4	502	HARP	689	0
3894390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	503	COOK	372	0
3895738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	503	COOK	372	0
3895738	REC_START	n/a	LTP246	VFFR	4	503	COOK	372	0
3896938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	503	COOK	372	0
3898738	REC_STOP	n/a	LTP246	VFFR	4	503	COOK	372	0
3902271	COUNTDOWN	n/a	LTP246	VFFR	4	503	10	n/a	0
3903271	COUNTDOWN	n/a	LTP246	VFFR	4	503	9	n/a	0
3904288	COUNTDOWN	n/a	LTP246	VFFR	4	503	8	n/a	0
3905288	COUNTDOWN	n/a	LTP246	VFFR	4	503	7	n/a	0
3906289	COUNTDOWN	n/a	LTP246	VFFR	4	503	6	n/a	0
3907304	COUNTDOWN	n/a	LTP246	VFFR	4	503	5	n/a	0
3908321	COUNTDOWN	n/a	LTP246	VFFR	4	503	4	n/a	0
3909338	COUNTDOWN	n/a	LTP246	VFFR	4	503	3	n/a	0
3910354	COUNTDOWN	n/a	LTP246	VFFR	4	503	2	n/a	0
3911354	COUNTDOWN	n/a	LTP246	VFFR	4	503	1	n/a	0
3913721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	504	PASTA	1021	0
3915337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	504	PASTA	1021	0
3915337	REC_START	n/a	LTP246	VFFR	4	504	PASTA	1021	0
3916657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	504	PASTA	1021	0
3918337	REC_STOP	n/a	LTP246	VFFR	4	504	PASTA	1021	0
3920120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	505	SLIME	1327	0
3921637	REC_START	n/a	LTP246	VFFR	4	505	SLIME	1327	0
3921637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	505	SLIME	1327	0
3922897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	505	SLIME	1327	0
3924638	REC_STOP	n/a	LTP246	VFFR	4	505	SLIME	1327	0
3926687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	506	JAPAN	749	0
3928454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	506	JAPAN	749	0
3928454	REC_START	n/a	LTP246	VFFR	4	506	JAPAN	749	0
3929654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	506	JAPAN	749	0
3931471	REC_STOP	n/a	LTP246	VFFR	4	506	JAPAN	749	0
3933453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	507	BUGGY	188	0
3934687	REC_START	n/a	LTP246	VFFR	4	507	BUGGY	188	0
3934687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	507	BUGGY	188	0
3936127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	507	BUGGY	188	0
3937703	REC_STOP	n/a	LTP246	VFFR	4	507	BUGGY	188	0
3939303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	508	SUNRISE	1407	0
3940836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	508	SUNRISE	1407	0
3940836	REC_START	n/a	LTP246	VFFR	4	508	SUNRISE	1407	0
3941976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	508	SUNRISE	1407	0
3943836	REC_STOP	n/a	LTP246	VFFR	4	508	SUNRISE	1407	0
3945503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	509	SNAKE	1333	0
3947019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	509	SNAKE	1333	0
3947019	REC_START	n/a	LTP246	VFFR	4	509	SNAKE	1333	0
3948206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	509	SNAKE	1333	0
3950019	REC_STOP	n/a	LTP246	VFFR	4	509	SNAKE	1333	0
3951553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	510	SLUG	1329	0
3953219	REC_START	n/a	LTP246	VFFR	4	510	SLUG	1329	0
3953219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	510	SLUG	1329	0
3954539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	510	SLUG	1329	0
3956219	REC_STOP	n/a	LTP246	VFFR	4	510	SLUG	1329	0
3957735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	511	POWDER	1117	0
3958969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	511	POWDER	1117	0
3958969	REC_START	n/a	LTP246	VFFR	4	511	POWDER	1117	0
3960499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	511	POWDER	1117	0
3961985	REC_STOP	n/a	LTP246	VFFR	4	511	POWDER	1117	0
3963719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	512	CONCERT	360	0
3965085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	512	CONCERT	360	0
3965085	REC_START	n/a	LTP246	VFFR	4	512	CONCERT	360	0
3966405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	512	CONCERT	360	0
3968086	REC_STOP	n/a	LTP246	VFFR	4	512	CONCERT	360	0
3970168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	513	RAFT	1159	0
3971435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	513	RAFT	1159	0
3971435	REC_START	n/a	LTP246	VFFR	4	513	RAFT	1159	0
3972755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	513	RAFT	1159	0
3974435	REC_STOP	n/a	LTP246	VFFR	4	513	RAFT	1159	0
3976102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	514	MARSH	874	0
3977318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	514	MARSH	874	0
3977318	REC_START	n/a	LTP246	VFFR	4	514	MARSH	874	0
3978818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	514	MARSH	874	0
3980318	REC_STOP	n/a	LTP246	VFFR	4	514	MARSH	874	0
3982035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	515	PATIENT	1024	0
3983501	REC_START	n/a	LTP246	VFFR	4	515	PATIENT	1024	0
3983501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	515	PATIENT	1024	0
3984881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	515	PATIENT	1024	0
3986501	REC_STOP	n/a	LTP246	VFFR	4	515	PATIENT	1024	0
3988485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	516	BATHTUB	100	0
3989951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	516	BATHTUB	100	0
3989951	REC_START	n/a	LTP246	VFFR	4	516	BATHTUB	100	0
3991301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	516	BATHTUB	100	0
3992951	REC_STOP	n/a	LTP246	VFFR	4	516	BATHTUB	100	0
3994467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	517	PLATE	1086	0
3995934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	517	PLATE	1086	0
3995934	REC_START	n/a	LTP246	VFFR	4	517	PLATE	1086	0
3997314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	517	PLATE	1086	0
3998934	REC_STOP	n/a	LTP246	VFFR	4	517	PLATE	1086	0
4001017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	518	PUDDING	1139	0
4002484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	518	PUDDING	1139	0
4002484	REC_START	n/a	LTP246	VFFR	4	518	PUDDING	1139	0
4004194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	518	PUDDING	1139	0
4005484	REC_STOP	n/a	LTP246	VFFR	4	518	PUDDING	1139	0
4007217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	519	PORK	1108	0
4008967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	519	PORK	1108	0
4008967	REC_START	n/a	LTP246	VFFR	4	519	PORK	1108	0
4010437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	519	PORK	1108	0
4011967	REC_STOP	n/a	LTP246	VFFR	4	519	PORK	1108	0
4013933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	520	FRIEND	606	0
4015699	REC_START	n/a	LTP246	VFFR	4	520	FRIEND	606	0
4015699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	520	FRIEND	606	0
4016989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	520	FRIEND	606	0
4018700	REC_STOP	n/a	LTP246	VFFR	4	520	FRIEND	606	0
4020499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	521	BABY	64	0
4021832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	521	BABY	64	0
4021832	REC_START	n/a	LTP246	VFFR	4	521	BABY	64	0
4023482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	521	BABY	64	0
4024833	REC_STOP	n/a	LTP246	VFFR	4	521	BABY	64	0
4026900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	522	STONE	1385	0
4028332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	522	STONE	1385	0
4028332	REC_START	n/a	LTP246	VFFR	4	522	STONE	1385	0
4029862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	522	STONE	1385	0
4031332	REC_STOP	n/a	LTP246	VFFR	4	522	STONE	1385	0
4033082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	523	HAND	683	0
4034366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	523	HAND	683	0
4034366	REC_START	n/a	LTP246	VFFR	4	523	HAND	683	0
4036046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	523	HAND	683	0
4037366	REC_STOP	n/a	LTP246	VFFR	4	523	HAND	683	0
4038898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	524	CHURCH	307	0
4040615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	524	CHURCH	307	0
4040615	REC_START	n/a	LTP246	VFFR	4	524	CHURCH	307	0
4041995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	524	CHURCH	307	0
4043615	REC_STOP	n/a	LTP246	VFFR	4	524	CHURCH	307	0
4045148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	525	CABBAGE	210	0
4046915	REC_START	n/a	LTP246	VFFR	4	525	CABBAGE	210	0
4046915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	525	CABBAGE	210	0
4048385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	525	CABBAGE	210	0
4049915	REC_STOP	n/a	LTP246	VFFR	4	525	CABBAGE	210	0
4051498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	526	FLUTE	585	0
4052782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	526	FLUTE	585	0
4052782	REC_START	n/a	LTP246	VFFR	4	526	FLUTE	585	0
4054312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	526	FLUTE	585	0
4055797	REC_STOP	n/a	LTP246	VFFR	4	526	FLUTE	585	0
4057480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	527	BRACES	164	0
4058831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	527	BRACES	164	0
4058831	REC_START	n/a	LTP246	VFFR	4	527	BRACES	164	0
4060301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	527	BRACES	164	0
4061831	REC_STOP	n/a	LTP246	VFFR	4	527	BRACES	164	0
4065348	COUNTDOWN	n/a	LTP246	VFFR	4	527	10	n/a	0
4066363	COUNTDOWN	n/a	LTP246	VFFR	4	527	9	n/a	0
4067380	COUNTDOWN	n/a	LTP246	VFFR	4	527	8	n/a	0
4068380	COUNTDOWN	n/a	LTP246	VFFR	4	527	7	n/a	0
4069397	COUNTDOWN	n/a	LTP246	VFFR	4	527	6	n/a	0
4070397	COUNTDOWN	n/a	LTP246	VFFR	4	527	5	n/a	0
4071414	COUNTDOWN	n/a	LTP246	VFFR	4	527	4	n/a	0
4072431	COUNTDOWN	n/a	LTP246	VFFR	4	527	3	n/a	0
4073431	COUNTDOWN	n/a	LTP246	VFFR	4	527	2	n/a	0
4074446	COUNTDOWN	n/a	LTP246	VFFR	4	527	1	n/a	0
4076514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	528	PARTNER	1017	0
4078081	REC_START	n/a	LTP246	VFFR	4	528	PARTNER	1017	0
4078081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	528	PARTNER	1017	0
4079251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	528	PARTNER	1017	0
4081096	REC_STOP	n/a	LTP246	VFFR	4	528	PARTNER	1017	0
4082997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	529	DENIM	446	0
4084247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	529	DENIM	446	0
4084247	REC_START	n/a	LTP246	VFFR	4	529	DENIM	446	0
4085807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	529	DENIM	446	0
4087264	REC_STOP	n/a	LTP246	VFFR	4	529	DENIM	446	0
4089312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	530	CRITIC	410	0
4090679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	530	CRITIC	410	0
4090679	REC_START	n/a	LTP246	VFFR	4	530	CRITIC	410	0
4092089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	530	CRITIC	410	0
4093679	REC_STOP	n/a	LTP246	VFFR	4	530	CRITIC	410	0
4095295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	531	TURKEY	1520	0
4096879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	531	TURKEY	1520	0
4096879	REC_START	n/a	LTP246	VFFR	4	531	TURKEY	1520	0
4098109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	531	TURKEY	1520	0
4099879	REC_STOP	n/a	LTP246	VFFR	4	531	TURKEY	1520	0
4101996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	532	VELVET	1555	0
4103345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	532	VELVET	1555	0
4103345	REC_START	n/a	LTP246	VFFR	4	532	VELVET	1555	0
4104845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	532	VELVET	1555	0
4106345	REC_STOP	n/a	LTP246	VFFR	4	532	VELVET	1555	0
4108395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	533	CANDY	230	0
4110112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	533	CANDY	230	0
4110112	REC_START	n/a	LTP246	VFFR	4	533	CANDY	230	0
4111522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	533	CANDY	230	0
4113113	REC_STOP	n/a	LTP246	VFFR	4	533	CANDY	230	0
4114845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	534	VAGRANT	1544	0
4116161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	534	VAGRANT	1544	0
4116161	REC_START	n/a	LTP246	VFFR	4	534	VAGRANT	1544	0
4117698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	534	VAGRANT	1544	0
4119161	REC_STOP	n/a	LTP246	VFFR	4	534	VAGRANT	1544	0
4120778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	535	CIGAR	308	0
4121994	REC_START	n/a	LTP246	VFFR	4	535	CIGAR	308	0
4121994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	535	CIGAR	308	0
4123494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	535	CIGAR	308	0
4124995	REC_STOP	n/a	LTP246	VFFR	4	535	CIGAR	308	0
4126644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	536	VALLEY	1545	0
4128211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	536	VALLEY	1545	0
4128211	REC_START	n/a	LTP246	VFFR	4	536	VALLEY	1545	0
4129621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	536	VALLEY	1545	0
4131211	REC_STOP	n/a	LTP246	VFFR	4	536	VALLEY	1545	0
4133312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	537	BOARD	143	0
4134561	REC_START	n/a	LTP246	VFFR	4	537	BOARD	143	0
4134561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	537	BOARD	143	0
4136151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	537	BOARD	143	0
4137561	REC_STOP	n/a	LTP246	VFFR	4	537	BOARD	143	0
4139311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	538	STREAM	1392	0
4140812	REC_START	n/a	LTP246	VFFR	4	538	STREAM	1392	0
4140812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	538	STREAM	1392	0
4142072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	538	STREAM	1392	0
4143827	REC_STOP	n/a	LTP246	VFFR	4	538	STREAM	1392	0
4145377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	539	GALLON	618	0
4146660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	539	GALLON	618	0
4146660	REC_START	n/a	LTP246	VFFR	4	539	GALLON	618	0
4148190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	539	GALLON	618	0
4149678	REC_STOP	n/a	LTP246	VFFR	4	539	GALLON	618	0
4151662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	540	DAUGHTER	442	0
4152943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	540	DAUGHTER	442	0
4152943	REC_START	n/a	LTP246	VFFR	4	540	DAUGHTER	442	0
4154293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	540	DAUGHTER	442	0
4155943	REC_STOP	n/a	LTP246	VFFR	4	540	DAUGHTER	442	0
4157960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	541	BLOCKADE	137	0
4159393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	541	BLOCKADE	137	0
4159393	REC_START	n/a	LTP246	VFFR	4	541	BLOCKADE	137	0
4160683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	541	BLOCKADE	137	0
4162393	REC_STOP	n/a	LTP246	VFFR	4	541	BLOCKADE	137	0
4164159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	542	SPONGE	1355	0
4165543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	542	SPONGE	1355	0
4165543	REC_START	n/a	LTP246	VFFR	4	542	SPONGE	1355	0
4166923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	542	SPONGE	1355	0
4168559	REC_STOP	n/a	LTP246	VFFR	4	542	SPONGE	1355	0
4170626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	543	WITNESS	1618	0
4172159	REC_START	n/a	LTP246	VFFR	4	543	WITNESS	1618	0
4172159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	543	WITNESS	1618	0
4173509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	543	WITNESS	1618	0
4175176	REC_STOP	n/a	LTP246	VFFR	4	543	WITNESS	1618	0
4177059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	544	CAMEL	223	0
4178309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	544	CAMEL	223	0
4178309	REC_START	n/a	LTP246	VFFR	4	544	CAMEL	223	0
4179809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	544	CAMEL	223	0
4181325	REC_STOP	n/a	LTP246	VFFR	4	544	CAMEL	223	0
4183042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	545	PORTRAIT	1111	0
4184608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	545	PORTRAIT	1111	0
4184608	REC_START	n/a	LTP246	VFFR	4	545	PORTRAIT	1111	0
4185981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	545	PORTRAIT	1111	0
4187624	REC_STOP	n/a	LTP246	VFFR	4	545	PORTRAIT	1111	0
4189608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	546	NOMAD	955	0
4191342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	546	NOMAD	955	0
4191342	REC_START	n/a	LTP246	VFFR	4	546	NOMAD	955	0
4192752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	546	NOMAD	955	0
4194358	REC_STOP	n/a	LTP246	VFFR	4	546	NOMAD	955	0
4196174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	547	CRAB	397	0
4197841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	547	CRAB	397	0
4197841	REC_START	n/a	LTP246	VFFR	4	547	CRAB	397	0
4199284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	547	CRAB	397	0
4200841	REC_STOP	n/a	LTP246	VFFR	4	547	CRAB	397	0
4202458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	548	RADISH	1158	0
4204058	REC_START	n/a	LTP246	VFFR	4	548	RADISH	1158	0
4204058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	548	RADISH	1158	0
4205498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	548	RADISH	1158	0
4207074	REC_STOP	n/a	LTP246	VFFR	4	548	RADISH	1158	0
4208591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	549	SCULPTURE	1258	0
4210107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	549	SCULPTURE	1258	0
4210107	REC_START	n/a	LTP246	VFFR	4	549	SCULPTURE	1258	0
4211277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	549	SCULPTURE	1258	0
4213107	REC_STOP	n/a	LTP246	VFFR	4	549	SCULPTURE	1258	0
4214757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	550	DENTIST	447	0
4216390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	550	DENTIST	447	0
4216390	REC_START	n/a	LTP246	VFFR	4	550	DENTIST	447	0
4217770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	550	DENTIST	447	0
4219390	REC_STOP	n/a	LTP246	VFFR	4	550	DENTIST	447	0
4220957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	551	AUTHOR	61	0
4222740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	551	AUTHOR	61	0
4222740	REC_START	n/a	LTP246	VFFR	4	551	AUTHOR	61	0
4224240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	551	AUTHOR	61	0
