mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3995368	RECOG_RESP	n/a	LTP113	ltpFR	8	6	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996026	RECOG_CONF	n/a	LTP113	ltpFR	8	6	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997653	RECOG_TARGET	n/a	LTP113	ltpFR	8	6	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998171	RECOG_RESP	n/a	LTP113	ltpFR	8	6	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998800	RECOG_CONF	n/a	LTP113	ltpFR	8	6	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069786	REC_START	n/a	LTP113	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069819	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	LOFT	840	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071178	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071876	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	LOFT	840	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073151	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073722	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074251	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075601	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	SADDLE	1221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076246	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076765	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	SADDLE	1221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078108	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	FIN	566	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078596	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079160	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	FIN	566	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080499	RECOG_LURE	n/a	LTP113	ltpFR	8	7	n/a	MOOSE	915	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081364	RECOG_RESP	n/a	LTP113	ltpFR	8	7	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082203	RECOG_CONF	n/a	LTP113	ltpFR	8	7	n/a	MOOSE	915	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083573	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084218	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084737	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086097	RECOG_LURE	n/a	LTP113	ltpFR	8	7	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087076	RECOG_RESP	n/a	LTP113	ltpFR	8	7	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087770	RECOG_CONF	n/a	LTP113	ltpFR	8	7	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089029	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089556	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090105	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091378	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091816	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092409	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093744	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094510	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095123	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096469	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096999	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097538	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098775	RECOG_LURE	n/a	LTP113	ltpFR	8	7	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099733	RECOG_RESP	n/a	LTP113	ltpFR	8	7	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100371	RECOG_CONF	n/a	LTP113	ltpFR	8	7	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101724	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104462	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105210	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106590	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107246	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107914	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109330	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109905	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110498	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111829	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112334	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112843	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114245	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	OVEN	991	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114808	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115487	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	OVEN	991	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116811	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117393	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117961	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119276	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120166	RECOG_RESP	n/a	LTP113	ltpFR	8	7	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120735	RECOG_CONF	n/a	LTP113	ltpFR	8	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122150	RECOG_TARGET	n/a	LTP113	ltpFR	8	7	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122730	RECOG_RESP	n/a	LTP113	ltpFR	8	7	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123299	RECOG_CONF	n/a	LTP113	ltpFR	8	7	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126313	REC_START	n/a	LTP113	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126349	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126956	RECOG_RESP	n/a	LTP113	ltpFR	8	8	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127485	RECOG_CONF	n/a	LTP113	ltpFR	8	8	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128781	RECOG_LURE	n/a	LTP113	ltpFR	8	8	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129451	RECOG_RESP	n/a	LTP113	ltpFR	8	8	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130019	RECOG_CONF	n/a	LTP113	ltpFR	8	8	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131440	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	0	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131925	RECOG_RESP	n/a	LTP113	ltpFR	8	8	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132464	RECOG_CONF	n/a	LTP113	ltpFR	8	8	0	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133813	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134300	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134809	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136154	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136624	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137173	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138471	RECOG_LURE	n/a	LTP113	ltpFR	8	8	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138909	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	8	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140126	RECOG_RESP	n/a	LTP113	ltpFR	8	8	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142192	RECOG_CONF	n/a	LTP113	ltpFR	8	8	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143826	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144646	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145315	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146775	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	0	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147340	RECOG_RESP	n/a	LTP113	ltpFR	8	8	0	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147939	RECOG_CONF	n/a	LTP113	ltpFR	8	8	0	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149291	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	DASHBOARD	441	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149764	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150992	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151989	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	DASHBOARD	441	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153348	RECOG_LURE	n/a	LTP113	ltpFR	8	8	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154793	RECOG_RESP	n/a	LTP113	ltpFR	8	8	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155462	RECOG_CONF	n/a	LTP113	ltpFR	8	8	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156688	RECOG_LURE	n/a	LTP113	ltpFR	8	8	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157357	RECOG_RESP	n/a	LTP113	ltpFR	8	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157816	RECOG_CONF	n/a	LTP113	ltpFR	8	8	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159187	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159742	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160770	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162169	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162984	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163593	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164844	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165459	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165928	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167402	RECOG_LURE	n/a	LTP113	ltpFR	8	8	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168113	RECOG_RESP	n/a	LTP113	ltpFR	8	8	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168761	RECOG_CONF	n/a	LTP113	ltpFR	8	8	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170008	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170737	RECOG_RESP	n/a	LTP113	ltpFR	8	8	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171405	RECOG_CONF	n/a	LTP113	ltpFR	8	8	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172841	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173431	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173950	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175257	RECOG_LURE	n/a	LTP113	ltpFR	8	8	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176284	RECOG_RESP	n/a	LTP113	ltpFR	8	8	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176923	RECOG_CONF	n/a	LTP113	ltpFR	8	8	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178272	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178968	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180006	RECOG_RESP	n/a	LTP113	ltpFR	8	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181203	RECOG_CONF	n/a	LTP113	ltpFR	8	8	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182629	RECOG_TARGET	n/a	LTP113	ltpFR	8	8	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183308	RECOG_RESP	n/a	LTP113	ltpFR	8	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183927	RECOG_CONF	n/a	LTP113	ltpFR	8	8	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189141	REC_START	n/a	LTP113	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189177	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189784	RECOG_RESP	n/a	LTP113	ltpFR	8	9	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190293	RECOG_CONF	n/a	LTP113	ltpFR	8	9	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191617	RECOG_LURE	n/a	LTP113	ltpFR	8	9	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192319	RECOG_RESP	n/a	LTP113	ltpFR	8	9	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192887	RECOG_CONF	n/a	LTP113	ltpFR	8	9	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194241	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194783	RECOG_RESP	n/a	LTP113	ltpFR	8	9	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195352	RECOG_CONF	n/a	LTP113	ltpFR	8	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196624	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	1	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197088	RECOG_RESP	n/a	LTP113	ltpFR	8	9	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197557	RECOG_CONF	n/a	LTP113	ltpFR	8	9	1	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199206	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199692	RECOG_RESP	n/a	LTP113	ltpFR	8	9	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200120	RECOG_CONF	n/a	LTP113	ltpFR	8	9	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201557	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201957	RECOG_RESP	n/a	LTP113	ltpFR	8	9	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202555	RECOG_CONF	n/a	LTP113	ltpFR	8	9	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203830	RECOG_LURE	n/a	LTP113	ltpFR	8	9	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204421	RECOG_RESP	n/a	LTP113	ltpFR	8	9	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205020	RECOG_CONF	n/a	LTP113	ltpFR	8	9	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206279	RECOG_LURE	n/a	LTP113	ltpFR	8	9	n/a	PARROT	1015	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207225	RECOG_RESP	n/a	LTP113	ltpFR	8	9	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207843	RECOG_CONF	n/a	LTP113	ltpFR	8	9	n/a	PARROT	1015	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209261	RECOG_LURE	n/a	LTP113	ltpFR	8	9	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209709	RECOG_RESP	n/a	LTP113	ltpFR	8	9	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210627	RECOG_CONF	n/a	LTP113	ltpFR	8	9	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211719	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	0	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212503	RECOG_RESP	n/a	LTP113	ltpFR	8	9	0	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213281	RECOG_CONF	n/a	LTP113	ltpFR	8	9	0	BISON	131	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214693	RECOG_LURE	n/a	LTP113	ltpFR	8	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215296	RECOG_RESP	n/a	LTP113	ltpFR	8	9	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215835	RECOG_CONF	n/a	LTP113	ltpFR	8	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217242	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218898	RECOG_RESP	n/a	LTP113	ltpFR	8	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219816	RECOG_CONF	n/a	LTP113	ltpFR	8	9	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221466	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222460	RECOG_RESP	n/a	LTP113	ltpFR	8	9	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223089	RECOG_CONF	n/a	LTP113	ltpFR	8	9	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224356	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224934	RECOG_RESP	n/a	LTP113	ltpFR	8	9	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225543	RECOG_CONF	n/a	LTP113	ltpFR	8	9	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226972	RECOG_TARGET	n/a	LTP113	ltpFR	8	9	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227424	RECOG_RESP	n/a	LTP113	ltpFR	8	9	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227968	RECOG_CONF	n/a	LTP113	ltpFR	8	9	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229463	RECOG_LURE	n/a	LTP113	ltpFR	8	9	n/a	COMPANION	357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229943	RECOG_RESP	n/a	LTP113	ltpFR	8	9	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
