mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4572943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	480	PARTNER	1017	1
4575014	REC_STOP	n/a	LTP354	VFFR	0	480	PARTNER	1017	1
4576863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	481	BOX	159	1
4578546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	481	BOX	159	1
4578546	REC_START	n/a	LTP354	VFFR	0	481	BOX	159	1
4579416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	481	BOX	159	1
4581562	REC_STOP	n/a	LTP354	VFFR	0	481	BOX	159	1
4583662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	482	BLUEPRINT	142	0
4584962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	482	BLUEPRINT	142	0
4584962	REC_START	n/a	LTP354	VFFR	0	482	BLUEPRINT	142	0
4585982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	482	BLUEPRINT	142	0
4587962	REC_STOP	n/a	LTP354	VFFR	0	482	BLUEPRINT	142	0
4589663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	483	BELLY	119	0
4591062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	483	BELLY	119	0
4591062	REC_START	n/a	LTP354	VFFR	0	483	BELLY	119	0
4592652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	483	BELLY	119	0
4594061	REC_STOP	n/a	LTP354	VFFR	0	483	BELLY	119	0
4595695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	484	PERFUME	1049	1
4597445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	484	PERFUME	1049	1
4597445	REC_START	n/a	LTP354	VFFR	0	484	PERFUME	1049	1
4598345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	484	PERFUME	1049	1
4600445	REC_STOP	n/a	LTP354	VFFR	0	484	PERFUME	1049	1
4602412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	485	CATCHER	258	1
4604045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	485	CATCHER	258	1
4604045	REC_START	n/a	LTP354	VFFR	0	485	CATCHER	258	1
4604825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	485	CATCHER	258	1
4607061	REC_STOP	n/a	LTP354	VFFR	0	485	CATCHER	258	1
4608661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	486	WORLD	1622	0
4610028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	486	WORLD	1622	0
4610028	REC_START	n/a	LTP354	VFFR	0	486	WORLD	1622	0
4611528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	486	WORLD	1622	0
4613044	REC_STOP	n/a	LTP354	VFFR	0	486	WORLD	1622	0
4614727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	487	TERMITE	1451	0
4616177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	487	TERMITE	1451	0
4616177	REC_START	n/a	LTP354	VFFR	0	487	TERMITE	1451	0
4617317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	487	TERMITE	1451	0
4619177	REC_STOP	n/a	LTP354	VFFR	0	487	TERMITE	1451	0
4621094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	488	COUSIN	392	0
4622627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	488	COUSIN	392	0
4622627	REC_START	n/a	LTP354	VFFR	0	488	COUSIN	392	0
4623677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	488	COUSIN	392	0
4625627	REC_STOP	n/a	LTP354	VFFR	0	488	COUSIN	392	0
4627527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	489	PERMIT	1051	0
4629077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	489	PERMIT	1051	0
4629077	REC_START	n/a	LTP354	VFFR	0	489	PERMIT	1051	0
4630907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	489	PERMIT	1051	0
4632077	REC_STOP	n/a	LTP354	VFFR	0	489	PERMIT	1051	0
4633743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	490	ROD	1203	0
4635160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	490	ROD	1203	0
4635160	REC_START	n/a	LTP354	VFFR	0	490	ROD	1203	0
4636210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	490	ROD	1203	0
4638160	REC_STOP	n/a	LTP354	VFFR	0	490	ROD	1203	0
4639993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	491	ICING	732	0
4641343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	491	ICING	732	0
4641343	REC_START	n/a	LTP354	VFFR	0	491	ICING	732	0
4642423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	491	ICING	732	0
4644343	REC_STOP	n/a	LTP354	VFFR	0	491	ICING	732	0
4646459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	492	PUPIL	1143	0
4647726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	492	PUPIL	1143	0
4647726	REC_START	n/a	LTP354	VFFR	0	492	PUPIL	1143	0
4648746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	492	PUPIL	1143	0
4650726	REC_STOP	n/a	LTP354	VFFR	0	492	PUPIL	1143	0
4652392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	493	FINGER	567	1
4654009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	493	FINGER	567	1
4654009	REC_START	n/a	LTP354	VFFR	0	493	FINGER	567	1
4654909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	493	FINGER	567	1
4657009	REC_STOP	n/a	LTP354	VFFR	0	493	FINGER	567	1
4658809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	494	CUSTARD	429	0
4660575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	494	CUSTARD	429	0
4660575	REC_START	n/a	LTP354	VFFR	0	494	CUSTARD	429	0
4662345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	494	CUSTARD	429	0
4663592	REC_STOP	n/a	LTP354	VFFR	0	494	CUSTARD	429	0
4665692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	495	SISTER	1312	0
4667458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	495	SISTER	1312	0
4667458	REC_START	n/a	LTP354	VFFR	0	495	SISTER	1312	0
4669408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	495	SISTER	1312	0
4670542	REC_STOP	n/a	LTP354	VFFR	0	495	SISTER	1312	0
4672275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	496	GARBAGE	622	0
4673558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	496	GARBAGE	622	0
4673558	REC_START	n/a	LTP354	VFFR	0	496	GARBAGE	622	0
4675298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	496	GARBAGE	622	0
4676558	REC_STOP	n/a	LTP354	VFFR	0	496	GARBAGE	622	0
4678191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	497	SUNSET	1408	0
4679490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	497	SUNSET	1408	0
4679490	REC_START	n/a	LTP354	VFFR	0	497	SUNSET	1408	0
4681020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	497	SUNSET	1408	0
4682490	REC_STOP	n/a	LTP354	VFFR	0	497	SUNSET	1408	0
4684391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	498	DASHBOARD	441	1
4685990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	498	DASHBOARD	441	1
4685990	REC_START	n/a	LTP354	VFFR	0	498	DASHBOARD	441	1
4686860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	498	DASHBOARD	441	1
4688991	REC_STOP	n/a	LTP354	VFFR	0	498	DASHBOARD	441	1
4691007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	499	BEEF	113	0
4692656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	499	BEEF	113	0
4692656	REC_START	n/a	LTP354	VFFR	0	499	BEEF	113	0
4693736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	499	BEEF	113	0
4695656	REC_STOP	n/a	LTP354	VFFR	0	499	BEEF	113	0
4697207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	500	DRAWING	494	0
4698457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	500	DRAWING	494	0
4698457	REC_START	n/a	LTP354	VFFR	0	500	DRAWING	494	0
4701067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	500	DRAWING	494	0
4701923	REC_STOP	n/a	LTP354	VFFR	0	500	DRAWING	494	0
4703789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	501	LONDON	843	0
4705257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	501	LONDON	843	0
4705257	REC_START	n/a	LTP354	VFFR	0	501	LONDON	843	0
4706967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	501	LONDON	843	0
4708256	REC_STOP	n/a	LTP354	VFFR	0	501	LONDON	843	0
4710073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	502	LILY	821	0
4711489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	502	LILY	821	0
4711489	REC_START	n/a	LTP354	VFFR	0	502	LILY	821	0
4713109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	502	LILY	821	0
4714506	REC_STOP	n/a	LTP354	VFFR	0	502	LILY	821	0
4716106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	503	SANDWICH	1232	0
4717856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	503	SANDWICH	1232	0
4717856	REC_START	n/a	LTP354	VFFR	0	503	SANDWICH	1232	0
4718936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	503	SANDWICH	1232	0
4720871	REC_STOP	n/a	LTP354	VFFR	0	503	SANDWICH	1232	0
4724371	COUNTDOWN	n/a	LTP354	VFFR	0	503	10	n/a	0
4725388	COUNTDOWN	n/a	LTP354	VFFR	0	503	9	n/a	0
4726406	COUNTDOWN	n/a	LTP354	VFFR	0	503	8	n/a	0
4727406	COUNTDOWN	n/a	LTP354	VFFR	0	503	7	n/a	0
4728422	COUNTDOWN	n/a	LTP354	VFFR	0	503	6	n/a	0
4729439	COUNTDOWN	n/a	LTP354	VFFR	0	503	5	n/a	0
4730454	COUNTDOWN	n/a	LTP354	VFFR	0	503	4	n/a	0
4731454	COUNTDOWN	n/a	LTP354	VFFR	0	503	3	n/a	0
4732471	COUNTDOWN	n/a	LTP354	VFFR	0	503	2	n/a	0
4733488	COUNTDOWN	n/a	LTP354	VFFR	0	503	1	n/a	0
4735604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	504	KETCHUP	771	0
4737187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	504	KETCHUP	771	0
4737187	REC_START	n/a	LTP354	VFFR	0	504	KETCHUP	771	0
4738297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	504	KETCHUP	771	0
4740187	REC_STOP	n/a	LTP354	VFFR	0	504	KETCHUP	771	0
4742054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	505	BLADE	134	1
4743321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	505	BLADE	134	1
4743321	REC_START	n/a	LTP354	VFFR	0	505	BLADE	134	1
4744041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	505	BLADE	134	1
4746322	REC_STOP	n/a	LTP354	VFFR	0	505	BLADE	134	1
4748321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	506	FOOTBALL	591	0
4749870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	506	FOOTBALL	591	0
4749870	REC_START	n/a	LTP354	VFFR	0	506	FOOTBALL	591	0
4751040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	506	FOOTBALL	591	0
4752887	REC_STOP	n/a	LTP354	VFFR	0	506	FOOTBALL	591	0
4754970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	507	PARROT	1015	0
4756187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	507	PARROT	1015	0
4756187	REC_START	n/a	LTP354	VFFR	0	507	PARROT	1015	0
4757297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	507	PARROT	1015	0
4759203	REC_STOP	n/a	LTP354	VFFR	0	507	PARROT	1015	0
4761120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	508	CABIN	211	0
4762386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	508	CABIN	211	0
4762386	REC_START	n/a	LTP354	VFFR	0	508	CABIN	211	0
4763406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	508	CABIN	211	0
4765386	REC_STOP	n/a	LTP354	VFFR	0	508	CABIN	211	0
4767369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	509	PLASTER	1085	0
4768953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	509	PLASTER	1085	0
4768953	REC_START	n/a	LTP354	VFFR	0	509	PLASTER	1085	0
4770633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	509	PLASTER	1085	0
4771969	REC_STOP	n/a	LTP354	VFFR	0	509	PLASTER	1085	0
4773702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	510	HEADBAND	696	0
4775253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	510	HEADBAND	696	0
4775253	REC_START	n/a	LTP354	VFFR	0	510	HEADBAND	696	0
4776753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	510	HEADBAND	696	0
4778269	REC_STOP	n/a	LTP354	VFFR	0	510	HEADBAND	696	0
4780118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	511	PIZZA	1079	0
4781735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	511	PIZZA	1079	0
4781735	REC_START	n/a	LTP354	VFFR	0	511	PIZZA	1079	0
4783505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	511	PIZZA	1079	0
4784752	REC_STOP	n/a	LTP354	VFFR	0	511	PIZZA	1079	0
4786435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	512	PREACHER	1119	0
4787685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	512	PREACHER	1119	0
4787685	REC_START	n/a	LTP354	VFFR	0	512	PREACHER	1119	0
4789365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	512	PREACHER	1119	0
4790702	REC_STOP	n/a	LTP354	VFFR	0	512	PREACHER	1119	0
4792618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	513	NOMAD	955	0
4793868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	513	NOMAD	955	0
4793868	REC_START	n/a	LTP354	VFFR	0	513	NOMAD	955	0
4795488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	513	NOMAD	955	0
4796869	REC_STOP	n/a	LTP354	VFFR	0	513	NOMAD	955	0
4798901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	514	EMPIRE	530	1
4800318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	514	EMPIRE	530	1
4800318	REC_START	n/a	LTP354	VFFR	0	514	EMPIRE	530	1
4801218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	514	EMPIRE	530	1
4803334	REC_STOP	n/a	LTP354	VFFR	0	514	EMPIRE	530	1
4805317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	515	WHISKERS	1605	0
4806584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	515	WHISKERS	1605	0
4806584	REC_START	n/a	LTP354	VFFR	0	515	WHISKERS	1605	0
4807664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	515	WHISKERS	1605	0
4809584	REC_STOP	n/a	LTP354	VFFR	0	515	WHISKERS	1605	0
4811451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4813084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4813084	REC_START	n/a	LTP354	VFFR	0	516	SALMON	1227	0
4814764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4818544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	516	SALMON	1227	0
4819485	REC_STOP	n/a	LTP354	VFFR	0	516	SALMON	1227	0
4821233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	517	PEACH	1031	1
4822816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	517	PEACH	1031	1
4822816	REC_START	n/a	LTP354	VFFR	0	517	PEACH	1031	1
4823746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	517	PEACH	1031	1
4825817	REC_STOP	n/a	LTP354	VFFR	0	517	PEACH	1031	1
4827683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	518	TWIG	1527	0
4829433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	518	TWIG	1527	0
4829433	REC_START	n/a	LTP354	VFFR	0	518	TWIG	1527	0
4831113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	518	TWIG	1527	0
4832433	REC_STOP	n/a	LTP354	VFFR	0	518	TWIG	1527	0
4834283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4836049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4836049	REC_START	n/a	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4837279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4839049	REC_STOP	n/a	LTP354	VFFR	0	519	SCRIBBLE	1256	0
4841099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	520	SHERIFF	1284	0
4842466	REC_START	n/a	LTP354	VFFR	0	520	SHERIFF	1284	0
4842466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	520	SHERIFF	1284	0
4843606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	520	SHERIFF	1284	0
4845466	REC_STOP	n/a	LTP354	VFFR	0	520	SHERIFF	1284	0
4847099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	521	BROOK	177	0
4848615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	521	BROOK	177	0
4848615	REC_START	n/a	LTP354	VFFR	0	521	BROOK	177	0
4849785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	521	BROOK	177	0
4851615	REC_STOP	n/a	LTP354	VFFR	0	521	BROOK	177	0
4853449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	522	RIVER	1194	1
4855132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	522	RIVER	1194	1
4855132	REC_START	n/a	LTP354	VFFR	0	522	RIVER	1194	1
4855762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	522	RIVER	1194	1
4858132	REC_STOP	n/a	LTP354	VFFR	0	522	RIVER	1194	1
4859832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	523	PARENT	1013	1
4861381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	523	PARENT	1013	1
4861381	REC_START	n/a	LTP354	VFFR	0	523	PARENT	1013	1
4862131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	523	PARENT	1013	1
4864381	REC_STOP	n/a	LTP354	VFFR	0	523	PARENT	1013	1
4866399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	524	SERVER	1272	1
4868131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	524	SERVER	1272	1
4868131	REC_START	n/a	LTP354	VFFR	0	524	SERVER	1272	1
4868791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	524	SERVER	1272	1
4871131	REC_STOP	n/a	LTP354	VFFR	0	524	SERVER	1272	1
4872848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	525	CORAL	378	1
4874497	REC_START	n/a	LTP354	VFFR	0	525	CORAL	378	1
4874497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	525	CORAL	378	1
4875487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	525	CORAL	378	1
4877497	REC_STOP	n/a	LTP354	VFFR	0	525	CORAL	378	1
4879531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	526	SLOPE	1328	1
4881081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	526	SLOPE	1328	1
4881081	REC_START	n/a	LTP354	VFFR	0	526	SLOPE	1328	1
4881951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	526	SLOPE	1328	1
4884097	REC_STOP	n/a	LTP354	VFFR	0	526	SLOPE	1328	1
4885814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	527	SOFTBALL	1343	1
4887514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	527	SOFTBALL	1343	1
4887514	REC_START	n/a	LTP354	VFFR	0	527	SOFTBALL	1343	1
4888354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	527	SOFTBALL	1343	1
4890530	REC_STOP	n/a	LTP354	VFFR	0	527	SOFTBALL	1343	1
4894047	COUNTDOWN	n/a	LTP354	VFFR	0	527	10	n/a	0
4895047	COUNTDOWN	n/a	LTP354	VFFR	0	527	9	n/a	0
4896063	COUNTDOWN	n/a	LTP354	VFFR	0	527	8	n/a	0
4897063	COUNTDOWN	n/a	LTP354	VFFR	0	527	7	n/a	0
4898080	COUNTDOWN	n/a	LTP354	VFFR	0	527	6	n/a	0
4899095	COUNTDOWN	n/a	LTP354	VFFR	0	527	5	n/a	0
4900095	COUNTDOWN	n/a	LTP354	VFFR	0	527	4	n/a	0
4901096	COUNTDOWN	n/a	LTP354	VFFR	0	527	3	n/a	0
4902097	COUNTDOWN	n/a	LTP354	VFFR	0	527	2	n/a	0
4903113	COUNTDOWN	n/a	LTP354	VFFR	0	527	1	n/a	0
4905729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	528	CHEST	295	1
4907329	REC_START	n/a	LTP354	VFFR	0	528	CHEST	295	1
4907329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	528	CHEST	295	1
4908079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	528	CHEST	295	1
4910329	REC_STOP	n/a	LTP354	VFFR	0	528	CHEST	295	1
4912296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	529	HAND	683	0
4913729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	529	HAND	683	0
4913729	REC_START	n/a	LTP354	VFFR	0	529	HAND	683	0
4914779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	529	HAND	683	0
4916745	REC_STOP	n/a	LTP354	VFFR	0	529	HAND	683	0
4918844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	530	LEG	809	0
4920062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	530	LEG	809	0
4920062	REC_START	n/a	LTP354	VFFR	0	530	LEG	809	0
4921532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	530	LEG	809	0
4923062	REC_STOP	n/a	LTP354	VFFR	0	530	LEG	809	0
4924928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	531	GARLIC	624	0
4926145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	531	GARLIC	624	0
4926145	REC_START	n/a	LTP354	VFFR	0	531	GARLIC	624	0
4927495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	531	GARLIC	624	0
4929145	REC_STOP	n/a	LTP354	VFFR	0	531	GARLIC	624	0
4930844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	532	HOUND	724	0
4932494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	532	HOUND	724	0
4932494	REC_START	n/a	LTP354	VFFR	0	532	HOUND	724	0
4933814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	532	HOUND	724	0
4935494	REC_STOP	n/a	LTP354	VFFR	0	532	HOUND	724	0
4937111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	533	RAZOR	1171	0
4938727	REC_START	n/a	LTP354	VFFR	0	533	RAZOR	1171	0
4938727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	533	RAZOR	1171	0
4940377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	533	RAZOR	1171	0
4941727	REC_STOP	n/a	LTP354	VFFR	0	533	RAZOR	1171	0
4943310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	534	WINDOW	1611	0
4944811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	534	WINDOW	1611	0
