mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3570582	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572124	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572453	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572926	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574487	RECOG_LURE	n/a	LTP242	ltpFR	14	4	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574748	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	4	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575224	RECOG_RESP	n/a	LTP242	ltpFR	14	4	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575700	RECOG_CONF	n/a	LTP242	ltpFR	14	4	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577416	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578063	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578564	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580011	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580357	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580809	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582192	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582568	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582981	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584571	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584994	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585438	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587001	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587351	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587793	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589382	RECOG_LURE	n/a	LTP242	ltpFR	14	4	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589704	RECOG_RESP	n/a	LTP242	ltpFR	14	4	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591312	RECOG_CONF	n/a	LTP242	ltpFR	14	4	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592859	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593549	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594068	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595456	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595865	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596303	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598069	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598694	RECOG_RESP	n/a	LTP242	ltpFR	14	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599257	RECOG_CONF	n/a	LTP242	ltpFR	14	4	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600797	RECOG_LURE	n/a	LTP242	ltpFR	14	4	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601494	RECOG_RESP	n/a	LTP242	ltpFR	14	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601889	RECOG_CONF	n/a	LTP242	ltpFR	14	4	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603477	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604046	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604485	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605823	RECOG_TARGET	n/a	LTP242	ltpFR	14	4	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606213	RECOG_RESP	n/a	LTP242	ltpFR	14	4	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606650	RECOG_CONF	n/a	LTP242	ltpFR	14	4	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608320	RECOG_LURE	n/a	LTP242	ltpFR	14	4	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608865	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	4	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610336	RECOG_RESP	n/a	LTP242	ltpFR	14	4	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610736	RECOG_CONF	n/a	LTP242	ltpFR	14	4	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613735	REC_START	n/a	LTP242	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613761	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	FAIRY	549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614123	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614568	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	FAIRY	549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616142	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616239	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	5	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616856	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617352	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618887	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619483	RECOG_RESP	n/a	LTP242	ltpFR	14	5	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620017	RECOG_CONF	n/a	LTP242	ltpFR	14	5	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621450	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622040	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622520	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623929	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624640	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625084	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627590	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628329	RECOG_RESP	n/a	LTP242	ltpFR	14	5	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628817	RECOG_CONF	n/a	LTP242	ltpFR	14	5	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630104	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630999	RECOG_RESP	n/a	LTP242	ltpFR	14	5	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631463	RECOG_CONF	n/a	LTP242	ltpFR	14	5	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633100	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633644	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634074	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635645	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635921	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636398	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638109	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638389	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638893	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640422	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641828	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642223	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644016	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644712	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645176	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646579	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647242	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647716	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649325	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649894	RECOG_RESP	n/a	LTP242	ltpFR	14	5	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650387	RECOG_CONF	n/a	LTP242	ltpFR	14	5	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651854	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	KEEPER	769	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652236	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653183	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	KEEPER	769	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654850	RECOG_TARGET	n/a	LTP242	ltpFR	14	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655295	RECOG_RESP	n/a	LTP242	ltpFR	14	5	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655744	RECOG_CONF	n/a	LTP242	ltpFR	14	5	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657197	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657559	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658029	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659377	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662153	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662649	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	TELEPHONE	1445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664187	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664933	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665392	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666865	RECOG_LURE	n/a	LTP242	ltpFR	14	5	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667919	RECOG_RESP	n/a	LTP242	ltpFR	14	5	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668246	RECOG_CONF	n/a	LTP242	ltpFR	14	5	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671671	REC_START	n/a	LTP242	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671708	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672468	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672868	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674471	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675255	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675655	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677184	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677849	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678281	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679729	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680443	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680866	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682459	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683113	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683516	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684871	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685484	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685953	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687468	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687918	RECOG_RESP	n/a	LTP242	ltpFR	14	6	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688338	RECOG_CONF	n/a	LTP242	ltpFR	14	6	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689747	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690872	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691331	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692693	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696032	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696639	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698053	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699283	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699892	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701314	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704409	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704890	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706622	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709104	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709592	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711266	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711948	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712407	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713778	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714347	RECOG_RESP	n/a	LTP242	ltpFR	14	6	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714758	RECOG_CONF	n/a	LTP242	ltpFR	14	6	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716342	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717030	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717420	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719004	RECOG_LURE	n/a	LTP242	ltpFR	14	6	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720334	RECOG_RESP	n/a	LTP242	ltpFR	14	6	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720752	RECOG_CONF	n/a	LTP242	ltpFR	14	6	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724230	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	RASH	1167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725037	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725501	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	RASH	1167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726942	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727446	RECOG_RESP	n/a	LTP242	ltpFR	14	6	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727892	RECOG_CONF	n/a	LTP242	ltpFR	14	6	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729256	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730129	RECOG_RESP_VV	n/a	LTP242	ltpFR	14	6	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730818	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731241	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732833	RECOG_TARGET	n/a	LTP242	ltpFR	14	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733311	RECOG_RESP	n/a	LTP242	ltpFR	14	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733775	RECOG_CONF	n/a	LTP242	ltpFR	14	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736578	REC_START	n/a	LTP242	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736611	RECOG_TARGET	n/a	LTP242	ltpFR	14	7	1	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737092	RECOG_RESP	n/a	LTP242	ltpFR	14	7	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737533	RECOG_CONF	n/a	LTP242	ltpFR	14	7	1	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739175	RECOG_TARGET	n/a	LTP242	ltpFR	14	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
