mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3694006	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694684	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695756	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697485	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698224	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699308	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700989	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701702	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702793	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704353	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705258	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706302	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708023	RECOG_TARGET	n/a	LTP151	ltpFR	13	2	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708742	RECOG_RESP	n/a	LTP151	ltpFR	13	2	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709854	RECOG_CONF	n/a	LTP151	ltpFR	13	2	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711577	RECOG_LURE	n/a	LTP151	ltpFR	13	2	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712638	RECOG_RESP	n/a	LTP151	ltpFR	13	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713680	RECOG_CONF	n/a	LTP151	ltpFR	13	2	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715539	RECOG_LURE	n/a	LTP151	ltpFR	13	2	n/a	MISTER	901	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716743	RECOG_RESP	n/a	LTP151	ltpFR	13	2	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717787	RECOG_CONF	n/a	LTP151	ltpFR	13	2	n/a	MISTER	901	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724108	REC_START	n/a	LTP151	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724130	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	1	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725006	RECOG_RESP	n/a	LTP151	ltpFR	13	3	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726158	RECOG_CONF	n/a	LTP151	ltpFR	13	3	1	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727841	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728467	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729520	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731264	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731947	RECOG_RESP	n/a	LTP151	ltpFR	13	3	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732943	RECOG_CONF	n/a	LTP151	ltpFR	13	3	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734426	RECOG_LURE	n/a	LTP151	ltpFR	13	3	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735353	RECOG_RESP	n/a	LTP151	ltpFR	13	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736335	RECOG_CONF	n/a	LTP151	ltpFR	13	3	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737872	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738626	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739608	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741235	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741845	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742817	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744464	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745163	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746183	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747868	RECOG_LURE	n/a	LTP151	ltpFR	13	3	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748718	RECOG_RESP	n/a	LTP151	ltpFR	13	3	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749755	RECOG_CONF	n/a	LTP151	ltpFR	13	3	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751232	RECOG_LURE	n/a	LTP151	ltpFR	13	3	n/a	SUBMARINE	1398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751962	RECOG_RESP	n/a	LTP151	ltpFR	13	3	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752817	RECOG_CONF	n/a	LTP151	ltpFR	13	3	n/a	SUBMARINE	1398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754827	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755663	RECOG_RESP	n/a	LTP151	ltpFR	13	3	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756789	RECOG_CONF	n/a	LTP151	ltpFR	13	3	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758489	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759166	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760201	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761769	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762461	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763533	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765048	RECOG_LURE	n/a	LTP151	ltpFR	13	3	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765842	RECOG_RESP	n/a	LTP151	ltpFR	13	3	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766916	RECOG_CONF	n/a	LTP151	ltpFR	13	3	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768396	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769089	RECOG_RESP	n/a	LTP151	ltpFR	13	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770105	RECOG_CONF	n/a	LTP151	ltpFR	13	3	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771749	RECOG_LURE	n/a	LTP151	ltpFR	13	3	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772679	RECOG_RESP	n/a	LTP151	ltpFR	13	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773656	RECOG_CONF	n/a	LTP151	ltpFR	13	3	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775271	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	1	CONVICT	371	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775970	RECOG_RESP	n/a	LTP151	ltpFR	13	3	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777033	RECOG_CONF	n/a	LTP151	ltpFR	13	3	1	CONVICT	371	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778566	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779352	RECOG_RESP	n/a	LTP151	ltpFR	13	3	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780392	RECOG_CONF	n/a	LTP151	ltpFR	13	3	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782146	RECOG_LURE	n/a	LTP151	ltpFR	13	3	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782872	RECOG_RESP	n/a	LTP151	ltpFR	13	3	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783979	RECOG_CONF	n/a	LTP151	ltpFR	13	3	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785491	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786244	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787359	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788937	RECOG_TARGET	n/a	LTP151	ltpFR	13	3	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789731	RECOG_RESP	n/a	LTP151	ltpFR	13	3	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790741	RECOG_CONF	n/a	LTP151	ltpFR	13	3	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793987	REC_START	n/a	LTP151	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794015	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794733	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795802	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797461	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798128	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799100	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800665	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801319	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802283	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803953	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	PEDESTRIAN	1038	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804928	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805771	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	PEDESTRIAN	1038	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807350	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	YACHT	1629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808547	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809415	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	YACHT	1629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811229	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	AGENT	10	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814638	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815695	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817372	RECOG_LURE	n/a	LTP151	ltpFR	13	4	n/a	COYOTE	396	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818213	RECOG_RESP	n/a	LTP151	ltpFR	13	4	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819291	RECOG_CONF	n/a	LTP151	ltpFR	13	4	n/a	COYOTE	396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820917	RECOG_LURE	n/a	LTP151	ltpFR	13	4	n/a	IGLOO	734	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821699	RECOG_RESP	n/a	LTP151	ltpFR	13	4	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822639	RECOG_CONF	n/a	LTP151	ltpFR	13	4	n/a	IGLOO	734	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824256	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	SWAMP	1416	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825063	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826059	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827626	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828384	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829351	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830889	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831569	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832523	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834203	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834908	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835867	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837448	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	TEAPOT	1442	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838258	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839593	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	TEAPOT	1442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841220	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841969	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842889	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844531	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845345	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846317	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847919	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848730	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849635	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851291	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852046	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853028	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854645	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855415	RECOG_RESP	n/a	LTP151	ltpFR	13	4	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856370	RECOG_CONF	n/a	LTP151	ltpFR	13	4	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857957	RECOG_LURE	n/a	LTP151	ltpFR	13	4	n/a	FROST	609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859391	RECOG_RESP	n/a	LTP151	ltpFR	13	4	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860478	RECOG_CONF	n/a	LTP151	ltpFR	13	4	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862079	RECOG_TARGET	n/a	LTP151	ltpFR	13	4	0	FREEWAY	603	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862863	RECOG_RESP	n/a	LTP151	ltpFR	13	4	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863783	RECOG_CONF	n/a	LTP151	ltpFR	13	4	0	FREEWAY	603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868921	REC_START	n/a	LTP151	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868953	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869704	RECOG_RESP	n/a	LTP151	ltpFR	13	5	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870717	RECOG_CONF	n/a	LTP151	ltpFR	13	5	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872292	RECOG_LURE	n/a	LTP151	ltpFR	13	5	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873010	RECOG_RESP	n/a	LTP151	ltpFR	13	5	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873984	RECOG_CONF	n/a	LTP151	ltpFR	13	5	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875495	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876197	RECOG_RESP	n/a	LTP151	ltpFR	13	5	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877087	RECOG_CONF	n/a	LTP151	ltpFR	13	5	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878617	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879311	RECOG_RESP	n/a	LTP151	ltpFR	13	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880181	RECOG_CONF	n/a	LTP151	ltpFR	13	5	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881805	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882529	RECOG_RESP	n/a	LTP151	ltpFR	13	5	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883483	RECOG_CONF	n/a	LTP151	ltpFR	13	5	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885119	RECOG_LURE	n/a	LTP151	ltpFR	13	5	n/a	INMATE	738	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886124	RECOG_RESP	n/a	LTP151	ltpFR	13	5	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887003	RECOG_CONF	n/a	LTP151	ltpFR	13	5	n/a	INMATE	738	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888589	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889382	RECOG_RESP	n/a	LTP151	ltpFR	13	5	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890287	RECOG_CONF	n/a	LTP151	ltpFR	13	5	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891943	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892857	RECOG_RESP	n/a	LTP151	ltpFR	13	5	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893799	RECOG_CONF	n/a	LTP151	ltpFR	13	5	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895398	RECOG_TARGET	n/a	LTP151	ltpFR	13	5	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896207	RECOG_RESP	n/a	LTP151	ltpFR	13	5	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897192	RECOG_CONF	n/a	LTP151	ltpFR	13	5	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
