onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4115.004	n/a	RECOG_TARGET	2057502	n/a	LTP263	ltpFR	9	7	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.794	n/a	RECOG_RESP	2057897	n/a	LTP263	ltpFR	9	7	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.27	n/a	RECOG_CONF	2058135	n/a	LTP263	ltpFR	9	7	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.548	n/a	REC_START	2059774	n/a	LTP263	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.58	n/a	RECOG_TARGET	2059790	n/a	LTP263	ltpFR	9	8	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.334	n/a	RECOG_RESP	2060167	n/a	LTP263	ltpFR	9	8	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.848	n/a	RECOG_CONF	2060424	n/a	LTP263	ltpFR	9	8	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.392	n/a	RECOG_TARGET	2061196	n/a	LTP263	ltpFR	9	8	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.264	n/a	RECOG_RESP	2061632	n/a	LTP263	ltpFR	9	8	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.828	n/a	RECOG_CONF	2061914	n/a	LTP263	ltpFR	9	8	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.588	n/a	RECOG_TARGET	2062794	n/a	LTP263	ltpFR	9	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.694	n/a	RECOG_RESP	2063347	n/a	LTP263	ltpFR	9	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.188	n/a	RECOG_CONF	2063594	n/a	LTP263	ltpFR	9	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.766	n/a	RECOG_TARGET	2064383	n/a	LTP263	ltpFR	9	8	0	TUNA	1518	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.518	n/a	RECOG_RESP	2064759	n/a	LTP263	ltpFR	9	8	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.058	n/a	RECOG_CONF	2065029	n/a	LTP263	ltpFR	9	8	0	TUNA	1518	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.646	n/a	RECOG_TARGET	2065823	n/a	LTP263	ltpFR	9	8	1	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.098	n/a	RECOG_RESP	2066549	n/a	LTP263	ltpFR	9	8	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.558	n/a	RECOG_CONF	2066779	n/a	LTP263	ltpFR	9	8	1	VETERAN	1561	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.306	n/a	RECOG_TARGET	2067653	n/a	LTP263	ltpFR	9	8	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.168	n/a	RECOG_RESP	2068084	n/a	LTP263	ltpFR	9	8	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.658	n/a	RECOG_CONF	2068329	n/a	LTP263	ltpFR	9	8	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.136	n/a	RECOG_TARGET	2069068	n/a	LTP263	ltpFR	9	8	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.764	n/a	RECOG_RESP	2069382	n/a	LTP263	ltpFR	9	8	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.208	n/a	RECOG_CONF	2069604	n/a	LTP263	ltpFR	9	8	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.798	n/a	RECOG_LURE	2070399	n/a	LTP263	ltpFR	9	8	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.644	n/a	RECOG_RESP	2070822	n/a	LTP263	ltpFR	9	8	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.164	n/a	RECOG_CONF	2071082	n/a	LTP263	ltpFR	9	8	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.76	n/a	RECOG_LURE	2071880	n/a	LTP263	ltpFR	9	8	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.684	n/a	RECOG_RESP	2072342	n/a	LTP263	ltpFR	9	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.088	n/a	RECOG_CONF	2072544	n/a	LTP263	ltpFR	9	8	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.756	n/a	RECOG_TARGET	2073378	n/a	LTP263	ltpFR	9	8	1	DRUM	502	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.504	n/a	RECOG_RESP	2073752	n/a	LTP263	ltpFR	9	8	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.934	n/a	RECOG_CONF	2073967	n/a	LTP263	ltpFR	9	8	1	DRUM	502	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.568	n/a	RECOG_TARGET	2074784	n/a	LTP263	ltpFR	9	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.334	n/a	RECOG_RESP	2075167	n/a	LTP263	ltpFR	9	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.818	n/a	RECOG_CONF	2075409	n/a	LTP263	ltpFR	9	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.398	n/a	RECOG_TARGET	2076199	n/a	LTP263	ltpFR	9	8	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.114	n/a	RECOG_RESP	2076557	n/a	LTP263	ltpFR	9	8	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.638	n/a	RECOG_CONF	2076819	n/a	LTP263	ltpFR	9	8	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.41	n/a	RECOG_TARGET	2077705	n/a	LTP263	ltpFR	9	8	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.874	n/a	RECOG_RESP	2078437	n/a	LTP263	ltpFR	9	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.394	n/a	RECOG_CONF	2078697	n/a	LTP263	ltpFR	9	8	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.004	n/a	RECOG_TARGET	2079502	n/a	LTP263	ltpFR	9	8	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.784	n/a	RECOG_RESP	2079892	n/a	LTP263	ltpFR	9	8	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.308	n/a	RECOG_CONF	2080154	n/a	LTP263	ltpFR	9	8	0	MAT	877	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.95	n/a	RECOG_TARGET	2080975	n/a	LTP263	ltpFR	9	8	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.664	n/a	RECOG_RESP	2081332	n/a	LTP263	ltpFR	9	8	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.168	n/a	RECOG_CONF	2081584	n/a	LTP263	ltpFR	9	8	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.68	n/a	RECOG_TARGET	2082340	n/a	LTP263	ltpFR	9	8	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.334	n/a	RECOG_RESP	2082667	n/a	LTP263	ltpFR	9	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.818	n/a	RECOG_CONF	2082909	n/a	LTP263	ltpFR	9	8	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.576	n/a	RECOG_LURE	2083788	n/a	LTP263	ltpFR	9	8	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.238	n/a	RECOG_RESP	2084119	n/a	LTP263	ltpFR	9	8	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.824	n/a	RECOG_CONF	2084412	n/a	LTP263	ltpFR	9	8	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.522	n/a	RECOG_LURE	2085261	n/a	LTP263	ltpFR	9	8	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.814	n/a	RECOG_RESP	2085907	n/a	LTP263	ltpFR	9	8	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.37	n/a	RECOG_CONF	2086185	n/a	LTP263	ltpFR	9	8	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.984	n/a	RECOG_TARGET	2086992	n/a	LTP263	ltpFR	9	8	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.75	n/a	RECOG_RESP	2087375	n/a	LTP263	ltpFR	9	8	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.31	n/a	RECOG_CONF	2087655	n/a	LTP263	ltpFR	9	8	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.912	n/a	RECOG_TARGET	2088456	n/a	LTP263	ltpFR	9	8	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.584	n/a	RECOG_RESP	2088792	n/a	LTP263	ltpFR	9	8	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.12	n/a	RECOG_CONF	2089060	n/a	LTP263	ltpFR	9	8	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.226	n/a	REC_START	2090613	n/a	LTP263	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.272	n/a	RECOG_LURE	2090636	n/a	LTP263	ltpFR	9	9	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.176	n/a	RECOG_RESP	2091088	n/a	LTP263	ltpFR	9	9	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.586	n/a	RECOG_CONF	2091293	n/a	LTP263	ltpFR	9	9	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.418	n/a	RECOG_TARGET	2092209	n/a	LTP263	ltpFR	9	9	1	HERD	705	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.476	n/a	RECOG_RESP	2092738	n/a	LTP263	ltpFR	9	9	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.006	n/a	RECOG_CONF	2093003	n/a	LTP263	ltpFR	9	9	1	HERD	705	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.596	n/a	RECOG_TARGET	2093798	n/a	LTP263	ltpFR	9	9	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.342	n/a	RECOG_RESP	2094171	n/a	LTP263	ltpFR	9	9	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.836	n/a	RECOG_CONF	2094418	n/a	LTP263	ltpFR	9	9	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.376	n/a	RECOG_TARGET	2095188	n/a	LTP263	ltpFR	9	9	1	WILDERNESS	1610	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.412	n/a	RECOG_RESP	2095706	n/a	LTP263	ltpFR	9	9	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.866	n/a	RECOG_CONF	2095933	n/a	LTP263	ltpFR	9	9	1	WILDERNESS	1610	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.538	n/a	RECOG_LURE	2096769	n/a	LTP263	ltpFR	9	9	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.306	n/a	RECOG_RESP	2097153	n/a	LTP263	ltpFR	9	9	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.782	n/a	RECOG_CONF	2097391	n/a	LTP263	ltpFR	9	9	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.334	n/a	RECOG_TARGET	2098167	n/a	LTP263	ltpFR	9	9	0	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.036	n/a	RECOG_RESP	2098518	n/a	LTP263	ltpFR	9	9	0	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.586	n/a	RECOG_CONF	2098793	n/a	LTP263	ltpFR	9	9	0	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.162	n/a	RECOG_LURE	2099581	n/a	LTP263	ltpFR	9	9	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.926	n/a	RECOG_RESP	2099963	n/a	LTP263	ltpFR	9	9	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.456	n/a	RECOG_CONF	2100228	n/a	LTP263	ltpFR	9	9	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.174	n/a	RECOG_TARGET	2101087	n/a	LTP263	ltpFR	9	9	0	CHECKERS	285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.146	n/a	RECOG_RESP	2101573	n/a	LTP263	ltpFR	9	9	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.822	n/a	RECOG_CONF	2101911	n/a	LTP263	ltpFR	9	9	0	CHECKERS	285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.452	n/a	RECOG_TARGET	2102726	n/a	LTP263	ltpFR	9	9	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.112	n/a	RECOG_RESP	2103056	n/a	LTP263	ltpFR	9	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.656	n/a	RECOG_CONF	2103328	n/a	LTP263	ltpFR	9	9	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.214	n/a	RECOG_TARGET	2104107	n/a	LTP263	ltpFR	9	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.972	n/a	RECOG_RESP	2104486	n/a	LTP263	ltpFR	9	9	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.476	n/a	RECOG_CONF	2104738	n/a	LTP263	ltpFR	9	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.128	n/a	RECOG_LURE	2105564	n/a	LTP263	ltpFR	9	9	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.962	n/a	RECOG_RESP	2105981	n/a	LTP263	ltpFR	9	9	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.566	n/a	RECOG_CONF	2106283	n/a	LTP263	ltpFR	9	9	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.222	n/a	RECOG_TARGET	2107111	n/a	LTP263	ltpFR	9	9	1	EXPLOSION	544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.052	n/a	RECOG_RESP	2107526	n/a	LTP263	ltpFR	9	9	1	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.516	n/a	RECOG_CONF	2107758	n/a	LTP263	ltpFR	9	9	1	EXPLOSION	544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.702	n/a	RECOG_LURE	2108851	n/a	LTP263	ltpFR	9	9	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.706	n/a	RECOG_RESP	2109353	n/a	LTP263	ltpFR	9	9	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.246	n/a	RECOG_CONF	2109623	n/a	LTP263	ltpFR	9	9	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.046	n/a	RECOG_TARGET	2110523	n/a	LTP263	ltpFR	9	9	0	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.836	n/a	RECOG_RESP	2110918	n/a	LTP263	ltpFR	9	9	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.366	n/a	RECOG_CONF	2111183	n/a	LTP263	ltpFR	9	9	0	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.976	n/a	RECOG_TARGET	2111988	n/a	LTP263	ltpFR	9	9	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.816	n/a	RECOG_RESP	2112408	n/a	LTP263	ltpFR	9	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.416	n/a	RECOG_CONF	2112708	n/a	LTP263	ltpFR	9	9	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.07	n/a	RECOG_TARGET	2113535	n/a	LTP263	ltpFR	9	9	1	MAYONNAISE	880	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.222	n/a	RECOG_RESP	2114111	n/a	LTP263	ltpFR	9	9	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.866	n/a	RECOG_CONF	2114433	n/a	LTP263	ltpFR	9	9	1	MAYONNAISE	880	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.382	n/a	RECOG_TARGET	2115191	n/a	LTP263	ltpFR	9	9	1	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.236	n/a	RECOG_RESP	2115618	n/a	LTP263	ltpFR	9	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.826	n/a	RECOG_CONF	2115913	n/a	LTP263	ltpFR	9	9	1	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.444	n/a	RECOG_TARGET	2116722	n/a	LTP263	ltpFR	9	9	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.116	n/a	RECOG_RESP	2117058	n/a	LTP263	ltpFR	9	9	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.656	n/a	RECOG_CONF	2117328	n/a	LTP263	ltpFR	9	9	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.24	n/a	RECOG_LURE	2118120	n/a	LTP263	ltpFR	9	9	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.106	n/a	RECOG_RESP	2118553	n/a	LTP263	ltpFR	9	9	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.588	n/a	RECOG_CONF	2118794	n/a	LTP263	ltpFR	9	9	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.22	n/a	RECOG_TARGET	2119610	n/a	LTP263	ltpFR	9	9	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.952	n/a	RECOG_RESP	2119976	n/a	LTP263	ltpFR	9	9	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.468	n/a	RECOG_CONF	2120234	n/a	LTP263	ltpFR	9	9	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.41	n/a	REC_START	2121705	n/a	LTP263	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.448	n/a	RECOG_TARGET	2121724	n/a	LTP263	ltpFR	9	10	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.27	n/a	RECOG_RESP	2122135	n/a	LTP263	ltpFR	9	10	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.76	n/a	RECOG_CONF	2122380	n/a	LTP263	ltpFR	9	10	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.292	n/a	RECOG_TARGET	2123146	n/a	LTP263	ltpFR	9	10	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.044	n/a	RECOG_RESP	2123522	n/a	LTP263	ltpFR	9	10	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.534	n/a	RECOG_CONF	2123767	n/a	LTP263	ltpFR	9	10	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.122	n/a	RECOG_TARGET	2124561	n/a	LTP263	ltpFR	9	10	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.93	n/a	RECOG_RESP	2124965	n/a	LTP263	ltpFR	9	10	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.41	n/a	RECOG_CONF	2125205	n/a	LTP263	ltpFR	9	10	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.034	n/a	RECOG_TARGET	2126017	n/a	LTP263	ltpFR	9	10	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.834	n/a	RECOG_RESP	2126417	n/a	LTP263	ltpFR	9	10	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.35	n/a	RECOG_CONF	2126675	n/a	LTP263	ltpFR	9	10	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.946	n/a	RECOG_LURE	2127473	n/a	LTP263	ltpFR	9	10	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.88	n/a	RECOG_RESP	2128440	n/a	LTP263	ltpFR	9	10	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.43	n/a	RECOG_CONF	2128715	n/a	LTP263	ltpFR	9	10	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.04	n/a	RECOG_TARGET	2129520	n/a	LTP263	ltpFR	9	10	1	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.824	n/a	RECOG_RESP	2129912	n/a	LTP263	ltpFR	9	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.39	n/a	RECOG_CONF	2130195	n/a	LTP263	ltpFR	9	10	1	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.952	n/a	RECOG_LURE	2130976	n/a	LTP263	ltpFR	9	10	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.79	n/a	RECOG_RESP	2131395	n/a	LTP263	ltpFR	9	10	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.28	n/a	RECOG_CONF	2131640	n/a	LTP263	ltpFR	9	10	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.882	n/a	RECOG_TARGET	2132441	n/a	LTP263	ltpFR	9	10	0	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.184	n/a	RECOG_RESP	2133092	n/a	LTP263	ltpFR	9	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.08	n/a	RECOG_CONF	2133540	n/a	LTP263	ltpFR	9	10	0	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.676	n/a	RECOG_TARGET	2134338	n/a	LTP263	ltpFR	9	10	1	CANOE	233	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.38	n/a	RECOG_RESP	2134690	n/a	LTP263	ltpFR	9	10	1	CANOE	233	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.88	n/a	RECOG_CONF	2134940	n/a	LTP263	ltpFR	9	10	1	CANOE	233	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.522	n/a	RECOG_TARGET	2135761	n/a	LTP263	ltpFR	9	10	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.134	n/a	RECOG_RESP	2136067	n/a	LTP263	ltpFR	9	10	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.63	n/a	RECOG_CONF	2136315	n/a	LTP263	ltpFR	9	10	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.284	n/a	RECOG_TARGET	2137142	n/a	LTP263	ltpFR	9	10	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.004	n/a	RECOG_RESP	2137502	n/a	LTP263	ltpFR	9	10	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.424	n/a	RECOG_CONF	2137712	n/a	LTP263	ltpFR	9	10	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
