mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4401802	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403531	RECOG_LURE	n/a	LTP294	ltpFR	9	2	n/a	KNIFE	785	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404208	RECOG_RESP	n/a	LTP294	ltpFR	9	2	n/a	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404848	RECOG_CONF	n/a	LTP294	ltpFR	9	2	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406424	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407243	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407642	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409335	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409943	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410342	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411979	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412518	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412977	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414586	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	1	GUARDIAN	668	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415183	RECOG_RESP	n/a	LTP294	ltpFR	9	2	1	GUARDIAN	668	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415682	RECOG_CONF	n/a	LTP294	ltpFR	9	2	1	GUARDIAN	668	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417148	RECOG_LURE	n/a	LTP294	ltpFR	9	2	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418017	RECOG_RESP	n/a	LTP294	ltpFR	9	2	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418528	RECOG_CONF	n/a	LTP294	ltpFR	9	2	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419942	RECOG_TARGET	n/a	LTP294	ltpFR	9	2	0	SCREEN	1253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420713	RECOG_RESP	n/a	LTP294	ltpFR	9	2	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421112	RECOG_CONF	n/a	LTP294	ltpFR	9	2	0	SCREEN	1253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424189	REC_START	n/a	LTP294	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424241	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424964	RECOG_RESP	n/a	LTP294	ltpFR	9	3	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425393	RECOG_CONF	n/a	LTP294	ltpFR	9	3	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427048	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427644	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428158	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429746	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430469	RECOG_RESP	n/a	LTP294	ltpFR	9	3	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430948	RECOG_CONF	n/a	LTP294	ltpFR	9	3	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432472	RECOG_LURE	n/a	LTP294	ltpFR	9	3	n/a	NOVEL	960	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433459	RECOG_RESP	n/a	LTP294	ltpFR	9	3	n/a	NOVEL	960	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434634	RECOG_CONF	n/a	LTP294	ltpFR	9	3	n/a	NOVEL	960	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436253	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	OCTOPUS	971	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437624	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438084	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	OCTOPUS	971	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439830	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	HUMAN	726	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440984	RECOG_RESP_VV	n/a	LTP294	ltpFR	9	3	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442473	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443124	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	HUMAN	726	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444702	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447064	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447513	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449151	RECOG_LURE	n/a	LTP294	ltpFR	9	3	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450118	RECOG_RESP	n/a	LTP294	ltpFR	9	3	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450603	RECOG_CONF	n/a	LTP294	ltpFR	9	3	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452146	RECOG_LURE	n/a	LTP294	ltpFR	9	3	n/a	WIFE	1609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453033	RECOG_RESP	n/a	LTP294	ltpFR	9	3	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453529	RECOG_CONF	n/a	LTP294	ltpFR	9	3	n/a	WIFE	1609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455120	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455909	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456448	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457985	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	PARENT	1013	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458773	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	PARENT	1013	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459485	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	PARENT	1013	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461030	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	REINDEER	1181	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462183	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	REINDEER	1181	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462705	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	REINDEER	1181	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464205	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	MUG	930	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465143	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465665	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	MUG	930	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467186	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	0	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468094	RECOG_RESP	n/a	LTP294	ltpFR	9	3	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468503	RECOG_CONF	n/a	LTP294	ltpFR	9	3	0	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470244	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470889	RECOG_RESP	n/a	LTP294	ltpFR	9	3	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471333	RECOG_CONF	n/a	LTP294	ltpFR	9	3	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472942	RECOG_LURE	n/a	LTP294	ltpFR	9	3	n/a	SPOON	1357	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473614	RECOG_RESP	n/a	LTP294	ltpFR	9	3	n/a	SPOON	1357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474243	RECOG_CONF	n/a	LTP294	ltpFR	9	3	n/a	SPOON	1357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475703	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	NOSE	957	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476419	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476959	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	NOSE	957	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478462	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	1	ENEMY	534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479423	RECOG_RESP	n/a	LTP294	ltpFR	9	3	1	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479969	RECOG_CONF	n/a	LTP294	ltpFR	9	3	1	ENEMY	534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481591	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482214	RECOG_RESP	n/a	LTP294	ltpFR	9	3	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482623	RECOG_CONF	n/a	LTP294	ltpFR	9	3	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484267	RECOG_TARGET	n/a	LTP294	ltpFR	9	3	0	MISSILE	900	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485194	RECOG_RESP	n/a	LTP294	ltpFR	9	3	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485613	RECOG_CONF	n/a	LTP294	ltpFR	9	3	0	MISSILE	900	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488670	REC_START	n/a	LTP294	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488718	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	UTENSIL	1542	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490224	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	UTENSIL	1542	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490736	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	UTENSIL	1542	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492230	RECOG_LURE	n/a	LTP294	ltpFR	9	4	n/a	ABDOMEN	1	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492954	RECOG_RESP	n/a	LTP294	ltpFR	9	4	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493446	RECOG_CONF	n/a	LTP294	ltpFR	9	4	n/a	ABDOMEN	1	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495024	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495905	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496486	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497986	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	FLESH	579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498620	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499044	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500747	RECOG_LURE	n/a	LTP294	ltpFR	9	4	n/a	VET	1560	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501775	RECOG_RESP	n/a	LTP294	ltpFR	9	4	n/a	VET	1560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502205	RECOG_CONF	n/a	LTP294	ltpFR	9	4	n/a	VET	1560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503959	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504635	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505169	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506666	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507275	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507759	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509341	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510085	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510484	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512035	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512855	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513454	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514951	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515595	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516169	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517841	RECOG_LURE	n/a	LTP294	ltpFR	9	4	n/a	STOOL	1386	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518700	RECOG_RESP	n/a	LTP294	ltpFR	9	4	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519246	RECOG_CONF	n/a	LTP294	ltpFR	9	4	n/a	STOOL	1386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520973	RECOG_LURE	n/a	LTP294	ltpFR	9	4	n/a	CANE	231	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521954	RECOG_RESP	n/a	LTP294	ltpFR	9	4	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522446	RECOG_CONF	n/a	LTP294	ltpFR	9	4	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523951	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524775	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525214	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526845	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528325	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528929	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530593	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531365	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531799	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533335	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533910	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534434	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536029	RECOG_LURE	n/a	LTP294	ltpFR	9	4	n/a	CHURCH	307	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536555	RECOG_RESP	n/a	LTP294	ltpFR	9	4	n/a	CHURCH	307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537306	RECOG_CONF	n/a	LTP294	ltpFR	9	4	n/a	CHURCH	307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538958	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	SLOPE	1328	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539805	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540284	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	SLOPE	1328	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542001	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	1	CLERK	321	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542725	RECOG_RESP	n/a	LTP294	ltpFR	9	4	1	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543229	RECOG_CONF	n/a	LTP294	ltpFR	9	4	1	CLERK	321	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544796	RECOG_TARGET	n/a	LTP294	ltpFR	9	4	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545495	RECOG_RESP	n/a	LTP294	ltpFR	9	4	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545994	RECOG_CONF	n/a	LTP294	ltpFR	9	4	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559066	REC_START	n/a	LTP294	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559116	RECOG_LURE	n/a	LTP294	ltpFR	9	5	n/a	DOOR	486	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560351	RECOG_RESP	n/a	LTP294	ltpFR	9	5	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560916	RECOG_CONF	n/a	LTP294	ltpFR	9	5	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562512	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563621	RECOG_RESP	n/a	LTP294	ltpFR	9	5	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564105	RECOG_CONF	n/a	LTP294	ltpFR	9	5	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565809	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566626	RECOG_RESP	n/a	LTP294	ltpFR	9	5	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567085	RECOG_CONF	n/a	LTP294	ltpFR	9	5	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568867	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	1	MOLECULE	905	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569586	RECOG_RESP	n/a	LTP294	ltpFR	9	5	1	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570035	RECOG_CONF	n/a	LTP294	ltpFR	9	5	1	MOLECULE	905	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571765	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572376	RECOG_RESP	n/a	LTP294	ltpFR	9	5	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572905	RECOG_CONF	n/a	LTP294	ltpFR	9	5	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574457	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575131	RECOG_RESP	n/a	LTP294	ltpFR	9	5	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575665	RECOG_CONF	n/a	LTP294	ltpFR	9	5	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577201	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	0	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577931	RECOG_RESP	n/a	LTP294	ltpFR	9	5	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578456	RECOG_CONF	n/a	LTP294	ltpFR	9	5	0	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580142	RECOG_LURE	n/a	LTP294	ltpFR	9	5	n/a	POLICE	1098	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580691	RECOG_RESP	n/a	LTP294	ltpFR	9	5	n/a	POLICE	1098	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581110	RECOG_CONF	n/a	LTP294	ltpFR	9	5	n/a	POLICE	1098	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582873	RECOG_TARGET	n/a	LTP294	ltpFR	9	5	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583506	RECOG_RESP	n/a	LTP294	ltpFR	9	5	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
