mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4337609	REC_STOP	n/a	LTP412	VFFR	7	490	SUPPER	1411	0
4339360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	491	TWIG	1527	0
4340660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	491	TWIG	1527	0
4340660	REC_START	n/a	LTP412	VFFR	7	491	TWIG	1527	0
4341830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	491	TWIG	1527	0
4343660	REC_STOP	n/a	LTP412	VFFR	7	491	TWIG	1527	0
4345659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	492	MILK	895	0
4347110	REC_START	n/a	LTP412	VFFR	7	492	MILK	895	0
4347110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	492	MILK	895	0
4348430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	492	MILK	895	0
4350210	REC_STOP	n/a	LTP412	VFFR	7	492	MILK	895	0
4351875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	493	SCARECROW	1245	1
4353608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	493	SCARECROW	1245	1
4353608	REC_START	n/a	LTP412	VFFR	7	493	SCARECROW	1245	1
4354385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	493	SCARECROW	1245	1
4356610	REC_STOP	n/a	LTP412	VFFR	7	493	SCARECROW	1245	1
4358241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	494	CLOCK	325	1
4359991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	494	CLOCK	325	1
4359991	REC_START	n/a	LTP412	VFFR	7	494	CLOCK	325	1
4360951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	494	CLOCK	325	1
4362991	REC_STOP	n/a	LTP412	VFFR	7	494	CLOCK	325	1
4364808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	495	HUMAN	726	1
4366459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	495	HUMAN	726	1
4366459	REC_START	n/a	LTP412	VFFR	7	495	HUMAN	726	1
4367059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	495	HUMAN	726	1
4369474	REC_STOP	n/a	LTP412	VFFR	7	495	HUMAN	726	1
4371208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	496	MUMMY	932	0
4372474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	496	MUMMY	932	0
4372474	REC_START	n/a	LTP412	VFFR	7	496	MUMMY	932	0
4373584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	496	MUMMY	932	0
4375474	REC_STOP	n/a	LTP412	VFFR	7	496	MUMMY	932	0
4377490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	497	LAPEL	800	1
4379290	REC_START	n/a	LTP412	VFFR	7	497	LAPEL	800	1
4379290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	497	LAPEL	800	1
4380160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	497	LAPEL	800	1
4382307	REC_STOP	n/a	LTP412	VFFR	7	497	LAPEL	800	1
4384258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	498	TURKEY	1520	0
4385607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	498	TURKEY	1520	0
4385607	REC_START	n/a	LTP412	VFFR	7	498	TURKEY	1520	0
4386747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	498	TURKEY	1520	0
4388623	REC_STOP	n/a	LTP412	VFFR	7	498	TURKEY	1520	0
4390573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	499	RECEIPT	1173	1
4391973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	499	RECEIPT	1173	1
4391973	REC_START	n/a	LTP412	VFFR	7	499	RECEIPT	1173	1
4392963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	499	RECEIPT	1173	1
4394973	REC_STOP	n/a	LTP412	VFFR	7	499	RECEIPT	1173	1
4396674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	500	TUNNEL	1519	0
4398056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	500	TUNNEL	1519	0
4398056	REC_START	n/a	LTP412	VFFR	7	500	TUNNEL	1519	0
4399436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	500	TUNNEL	1519	0
4401056	REC_STOP	n/a	LTP412	VFFR	7	500	TUNNEL	1519	0
4402756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	501	SPOUSE	1358	0
4404439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	501	SPOUSE	1358	0
4404439	REC_START	n/a	LTP412	VFFR	7	501	SPOUSE	1358	0
4405964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	501	SPOUSE	1358	0
4407440	REC_STOP	n/a	LTP412	VFFR	7	501	SPOUSE	1358	0
4409289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	502	OMELET	976	0
4410706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	502	OMELET	976	0
4410706	REC_START	n/a	LTP412	VFFR	7	502	OMELET	976	0
4412896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	502	OMELET	976	0
4414006	REC_STOP	n/a	LTP412	VFFR	7	502	OMELET	976	0
4415922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	503	TART	1436	0
4417657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	503	TART	1436	0
4417657	REC_START	n/a	LTP412	VFFR	7	503	TART	1436	0
4419097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	503	TART	1436	0
4420672	REC_STOP	n/a	LTP412	VFFR	7	503	TART	1436	0
4424188	COUNTDOWN	n/a	LTP412	VFFR	7	503	10	n/a	0
4425205	COUNTDOWN	n/a	LTP412	VFFR	7	503	9	n/a	0
4426222	COUNTDOWN	n/a	LTP412	VFFR	7	503	8	n/a	0
4427223	COUNTDOWN	n/a	LTP412	VFFR	7	503	7	n/a	0
4428238	COUNTDOWN	n/a	LTP412	VFFR	7	503	6	n/a	0
4429255	COUNTDOWN	n/a	LTP412	VFFR	7	503	5	n/a	0
4430271	COUNTDOWN	n/a	LTP412	VFFR	7	503	4	n/a	0
4431288	COUNTDOWN	n/a	LTP412	VFFR	7	503	3	n/a	0
4432305	COUNTDOWN	n/a	LTP412	VFFR	7	503	2	n/a	0
4433306	COUNTDOWN	n/a	LTP412	VFFR	7	503	1	n/a	0
4435571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	504	BELLY	119	1
4437304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	504	BELLY	119	1
4437304	REC_START	n/a	LTP412	VFFR	7	504	BELLY	119	1
4438264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	504	BELLY	119	1
4440304	REC_STOP	n/a	LTP412	VFFR	7	504	BELLY	119	1
4442271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	505	SPHINX	1349	0
4443870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	505	SPHINX	1349	0
4443870	REC_START	n/a	LTP412	VFFR	7	505	SPHINX	1349	0
4445100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	505	SPHINX	1349	0
4446871	REC_STOP	n/a	LTP412	VFFR	7	505	SPHINX	1349	0
4448754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	506	MISSILE	900	0
4450187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	506	MISSILE	900	0
4450187	REC_START	n/a	LTP412	VFFR	7	506	MISSILE	900	0
4451507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	506	MISSILE	900	0
4453187	REC_STOP	n/a	LTP412	VFFR	7	506	MISSILE	900	0
4455237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	507	SERVANT	1271	0
4456903	REC_START	n/a	LTP412	VFFR	7	507	SERVANT	1271	0
4456903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	507	SERVANT	1271	0
4457923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	507	SERVANT	1271	0
4459903	REC_STOP	n/a	LTP412	VFFR	7	507	SERVANT	1271	0
4462004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	508	CRITIC	410	0
4463421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	508	CRITIC	410	0
4463421	REC_START	n/a	LTP412	VFFR	7	508	CRITIC	410	0
4464501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	508	CRITIC	410	0
4466436	REC_STOP	n/a	LTP412	VFFR	7	508	CRITIC	410	0
4467952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	509	COCOON	339	1
4469336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	509	COCOON	339	1
4469336	REC_START	n/a	LTP412	VFFR	7	509	COCOON	339	1
4470206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	509	COCOON	339	1
4472337	REC_STOP	n/a	LTP412	VFFR	7	509	COCOON	339	1
4474386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	510	CHEMIST	292	0
4475719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	510	CHEMIST	292	0
4475719	REC_START	n/a	LTP412	VFFR	7	510	CHEMIST	292	0
4476829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	510	CHEMIST	292	0
4478719	REC_STOP	n/a	LTP412	VFFR	7	510	CHEMIST	292	0
4480686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	511	BACON	67	0
4482437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	511	BACON	67	0
4482437	REC_START	n/a	LTP412	VFFR	7	511	BACON	67	0
4483547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	511	BACON	67	0
4485452	REC_STOP	n/a	LTP412	VFFR	7	511	BACON	67	0
4487220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	512	SPONGE	1355	0
4488584	REC_START	n/a	LTP412	VFFR	7	512	SPONGE	1355	0
4488584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	512	SPONGE	1355	0
4489964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	512	SPONGE	1355	0
4491586	REC_STOP	n/a	LTP412	VFFR	7	512	SPONGE	1355	0
4493185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	513	TURTLE	1522	0
4494802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	513	TURTLE	1522	0
4494802	REC_START	n/a	LTP412	VFFR	7	513	TURTLE	1522	0
4496302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	513	TURTLE	1522	0
4497818	REC_STOP	n/a	LTP412	VFFR	7	513	TURTLE	1522	0
4499485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	514	RECORD	1176	0
4500750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	514	RECORD	1176	0
4500750	REC_START	n/a	LTP412	VFFR	7	514	RECORD	1176	0
4502401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	514	RECORD	1176	0
4503751	REC_STOP	n/a	LTP412	VFFR	7	514	RECORD	1176	0
4505301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	515	SUNSET	1408	0
4506967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	515	SUNSET	1408	0
4506967	REC_START	n/a	LTP412	VFFR	7	515	SUNSET	1408	0
4508797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	515	SUNSET	1408	0
4509968	REC_STOP	n/a	LTP412	VFFR	7	515	SUNSET	1408	0
4511567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	516	MARS	873	0
4513233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	516	MARS	873	0
4513233	REC_START	n/a	LTP412	VFFR	7	516	MARS	873	0
4514883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	516	MARS	873	0
4516233	REC_STOP	n/a	LTP412	VFFR	7	516	MARS	873	0
4518101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	517	SISTER	1312	0
4519666	REC_START	n/a	LTP412	VFFR	7	517	SISTER	1312	0
4519666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	517	SISTER	1312	0
4521365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	517	SISTER	1312	0
4522683	REC_STOP	n/a	LTP412	VFFR	7	517	SISTER	1312	0
4524617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	518	CREATURE	403	0
4526250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	518	CREATURE	403	0
4526250	REC_START	n/a	LTP412	VFFR	7	518	CREATURE	403	0
4527968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	518	CREATURE	403	0
4529266	REC_STOP	n/a	LTP412	VFFR	7	518	CREATURE	403	0
4531249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	519	PORTRAIT	1111	0
4533033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	519	PORTRAIT	1111	0
4533033	REC_START	n/a	LTP412	VFFR	7	519	PORTRAIT	1111	0
4534383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	519	PORTRAIT	1111	0
4536049	REC_STOP	n/a	LTP412	VFFR	7	519	PORTRAIT	1111	0
4537832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	520	COUNTRY	388	0
4539049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	520	COUNTRY	388	0
4539049	REC_START	n/a	LTP412	VFFR	7	520	COUNTRY	388	0
4540459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	520	COUNTRY	388	0
4542048	REC_STOP	n/a	LTP412	VFFR	7	520	COUNTRY	388	0
4543798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	521	VALLEY	1545	0
4545181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	521	VALLEY	1545	0
4545181	REC_START	n/a	LTP412	VFFR	7	521	VALLEY	1545	0
4546471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	521	VALLEY	1545	0
4548183	REC_STOP	n/a	LTP412	VFFR	7	521	VALLEY	1545	0
4549866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	522	HORSE	719	0
4551498	REC_START	n/a	LTP412	VFFR	7	522	HORSE	719	0
4551498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	522	HORSE	719	0
4553028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	522	HORSE	719	0
4554498	REC_STOP	n/a	LTP412	VFFR	7	522	HORSE	719	0
4556249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	523	SEAL	1262	0
4557614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	523	SEAL	1262	0
4557614	REC_START	n/a	LTP412	VFFR	7	523	SEAL	1262	0
4558994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	523	SEAL	1262	0
4560614	REC_STOP	n/a	LTP412	VFFR	7	523	SEAL	1262	0
4562314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	524	BOARD	143	0
4563615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	524	BOARD	143	0
4563615	REC_START	n/a	LTP412	VFFR	7	524	BOARD	143	0
4565025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	524	BOARD	143	0
4566615	REC_STOP	n/a	LTP412	VFFR	7	524	BOARD	143	0
4568280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	525	BROOK	177	0
4570064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	525	BROOK	177	0
4570064	REC_START	n/a	LTP412	VFFR	7	525	BROOK	177	0
4571444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	525	BROOK	177	0
4573064	REC_STOP	n/a	LTP412	VFFR	7	525	BROOK	177	0
4574830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	526	SHOVEL	1295	0
4576313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	526	SHOVEL	1295	0
4576313	REC_START	n/a	LTP412	VFFR	7	526	SHOVEL	1295	0
4577783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	526	SHOVEL	1295	0
4579313	REC_STOP	n/a	LTP412	VFFR	7	526	SHOVEL	1295	0
4581130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	527	STOVE	1388	0
4582496	REC_START	n/a	LTP412	VFFR	7	527	STOVE	1388	0
4582496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	527	STOVE	1388	0
4584026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	527	STOVE	1388	0
4585496	REC_STOP	n/a	LTP412	VFFR	7	527	STOVE	1388	0
4589013	COUNTDOWN	n/a	LTP412	VFFR	7	527	10	n/a	0
4590013	COUNTDOWN	n/a	LTP412	VFFR	7	527	9	n/a	0
4591031	COUNTDOWN	n/a	LTP412	VFFR	7	527	8	n/a	0
4592046	COUNTDOWN	n/a	LTP412	VFFR	7	527	7	n/a	0
4593047	COUNTDOWN	n/a	LTP412	VFFR	7	527	6	n/a	0
4594063	COUNTDOWN	n/a	LTP412	VFFR	7	527	5	n/a	0
4595079	COUNTDOWN	n/a	LTP412	VFFR	7	527	4	n/a	0
4596079	COUNTDOWN	n/a	LTP412	VFFR	7	527	3	n/a	0
4597096	COUNTDOWN	n/a	LTP412	VFFR	7	527	2	n/a	0
4598113	COUNTDOWN	n/a	LTP412	VFFR	7	527	1	n/a	0
4600262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	528	DRILL	497	1
4601845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	528	DRILL	497	1
4601845	REC_START	n/a	LTP412	VFFR	7	528	DRILL	497	1
4602745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	528	DRILL	497	1
4604846	REC_STOP	n/a	LTP412	VFFR	7	528	DRILL	497	1
4606562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	529	WRIST	1626	0
4608012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	529	WRIST	1626	0
4608012	REC_START	n/a	LTP412	VFFR	7	529	WRIST	1626	0
4609032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	529	WRIST	1626	0
4611012	REC_STOP	n/a	LTP412	VFFR	7	529	WRIST	1626	0
4613028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	530	TILE	1468	1
4614545	REC_START	n/a	LTP412	VFFR	7	530	TILE	1468	1
4614545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	530	TILE	1468	1
4615475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	530	TILE	1468	1
4617545	REC_STOP	n/a	LTP412	VFFR	7	530	TILE	1468	1
4619378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	531	BEAVER	109	0
4620878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	531	BEAVER	109	0
4620878	REC_START	n/a	LTP412	VFFR	7	531	BEAVER	109	0
4621964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	531	BEAVER	109	0
4623878	REC_STOP	n/a	LTP412	VFFR	7	531	BEAVER	109	0
4625844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	532	FLESH	579	0
4627411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	532	FLESH	579	0
4627411	REC_START	n/a	LTP412	VFFR	7	532	FLESH	579	0
4628546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	532	FLESH	579	0
4630411	REC_STOP	n/a	LTP412	VFFR	7	532	FLESH	579	0
4632511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	533	BACKBONE	66	0
4634094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	533	BACKBONE	66	0
4634094	REC_START	n/a	LTP412	VFFR	7	533	BACKBONE	66	0
4635216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	533	BACKBONE	66	0
4637094	REC_STOP	n/a	LTP412	VFFR	7	533	BACKBONE	66	0
4638760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	534	PLAZA	1088	0
4640377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	534	PLAZA	1088	0
4640377	REC_START	n/a	LTP412	VFFR	7	534	PLAZA	1088	0
4641637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	534	PLAZA	1088	0
4643377	REC_STOP	n/a	LTP412	VFFR	7	534	PLAZA	1088	0
4645160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	535	BOX	159	0
4646393	REC_START	n/a	LTP412	VFFR	7	535	BOX	159	0
4646393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	535	BOX	159	0
4647743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	535	BOX	159	0
4649393	REC_STOP	n/a	LTP412	VFFR	7	535	BOX	159	0
4651276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	536	ATOM	55	0
4652677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	536	ATOM	55	0
4652677	REC_START	n/a	LTP412	VFFR	7	536	ATOM	55	0
4654027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	536	ATOM	55	0
4655693	REC_STOP	n/a	LTP412	VFFR	7	536	ATOM	55	0
4657509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	537	ROBOT	1200	0
4658726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	537	ROBOT	1200	0
4658726	REC_START	n/a	LTP412	VFFR	7	537	ROBOT	1200	0
4660046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	537	ROBOT	1200	0
4661726	REC_STOP	n/a	LTP412	VFFR	7	537	ROBOT	1200	0
4663809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	538	HAWK	692	0
4665326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	538	HAWK	692	0
4665326	REC_START	n/a	LTP412	VFFR	7	538	HAWK	692	0
4666615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	538	HAWK	692	0
4668326	REC_STOP	n/a	LTP412	VFFR	7	538	HAWK	692	0
4669892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	539	DASHBOARD	441	0
4671660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	539	DASHBOARD	441	0
4671660	REC_START	n/a	LTP412	VFFR	7	539	DASHBOARD	441	0
4672920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	539	DASHBOARD	441	0
4674675	REC_STOP	n/a	LTP412	VFFR	7	539	DASHBOARD	441	0
4676208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	540	PLATE	1086	0
4677776	REC_START	n/a	LTP412	VFFR	7	540	PLATE	1086	0
4677776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	540	PLATE	1086	0
4679006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	540	PLATE	1086	0
4680792	REC_STOP	n/a	LTP412	VFFR	7	540	PLATE	1086	0
4682476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	541	MARKER	870	0
4684076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	541	MARKER	870	0
4684076	REC_START	n/a	LTP412	VFFR	7	541	MARKER	870	0
4685538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	541	MARKER	870	0
4687091	REC_STOP	n/a	LTP412	VFFR	7	541	MARKER	870	0
4688741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	542	LEG	809	1
4690425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	542	LEG	809	1
4690425	REC_START	n/a	LTP412	VFFR	7	542	LEG	809	1
4690815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	542	LEG	809	1
4693426	REC_STOP	n/a	LTP412	VFFR	7	542	LEG	809	1
4695473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	543	YACHT	1629	1
4697041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	543	YACHT	1629	1
4697041	REC_START	n/a	LTP412	VFFR	7	543	YACHT	1629	1
4697911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	543	YACHT	1629	1
4700041	REC_STOP	n/a	LTP412	VFFR	7	543	YACHT	1629	1
4702057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	544	RACKET	1155	0
4703824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	544	RACKET	1155	0
4703824	REC_START	n/a	LTP412	VFFR	7	544	RACKET	1155	0
4705294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	544	RACKET	1155	0
4706824	REC_STOP	n/a	LTP412	VFFR	7	544	RACKET	1155	0
4708690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	545	GRAPE	654	0
