mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4763019	RECOG_CONF	n/a	LTP239	ltpFR	3	12	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
4764705	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4765416	RECOG_RESP	n/a	LTP239	ltpFR	3	12	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4765893	RECOG_CONF	n/a	LTP239	ltpFR	3	12	1	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4767501	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4768254	RECOG_RESP	n/a	LTP239	ltpFR	3	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4768734	RECOG_CONF	n/a	LTP239	ltpFR	3	12	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4770348	RECOG_TARGET	n/a	LTP239	ltpFR	3	12	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
4771033	RECOG_RESP	n/a	LTP239	ltpFR	3	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
4771505	RECOG_CONF	n/a	LTP239	ltpFR	3	12	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
4773260	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4774060	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774571	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4776139	RECOG_LURE	n/a	LTP239	ltpFR	3	12	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
4777274	RECOG_RESP	n/a	LTP239	ltpFR	3	12	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777917	RECOG_CONF	n/a	LTP239	ltpFR	3	12	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
4781189	REC_START	n/a	LTP239	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781215	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
4782366	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782848	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
4784426	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
4785086	RECOG_RESP	n/a	LTP239	ltpFR	3	13	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4785574	RECOG_CONF	n/a	LTP239	ltpFR	3	13	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
4787355	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
4788257	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788751	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
4790400	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
4791236	RECOG_RESP	n/a	LTP239	ltpFR	3	13	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
4791740	RECOG_CONF	n/a	LTP239	ltpFR	3	13	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
4793297	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
4793995	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794501	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
4796042	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
4796768	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797355	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
4798804	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
4799563	RECOG_RESP	n/a	LTP239	ltpFR	3	13	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
4800109	RECOG_CONF	n/a	LTP239	ltpFR	3	13	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
4801600	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4802311	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802820	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4804496	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
4805996	RECOG_RESP	n/a	LTP239	ltpFR	3	13	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4806649	RECOG_CONF	n/a	LTP239	ltpFR	3	13	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
4808325	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
4809320	RECOG_RESP	n/a	LTP239	ltpFR	3	13	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4809924	RECOG_CONF	n/a	LTP239	ltpFR	3	13	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
4811536	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4812384	RECOG_RESP	n/a	LTP239	ltpFR	3	13	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4812865	RECOG_CONF	n/a	LTP239	ltpFR	3	13	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4814464	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4815386	RECOG_RESP	n/a	LTP239	ltpFR	3	13	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4816035	RECOG_CONF	n/a	LTP239	ltpFR	3	13	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4817577	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
4818289	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818807	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
4820340	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4820963	RECOG_RESP	n/a	LTP239	ltpFR	3	13	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4821482	RECOG_CONF	n/a	LTP239	ltpFR	3	13	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4823053	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
4823733	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824202	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
4825781	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4826520	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826967	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4828660	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
4829420	RECOG_RESP	n/a	LTP239	ltpFR	3	13	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
4829846	RECOG_CONF	n/a	LTP239	ltpFR	3	13	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
4831456	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4832173	RECOG_RESP	n/a	LTP239	ltpFR	3	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4832676	RECOG_CONF	n/a	LTP239	ltpFR	3	13	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4834336	RECOG_LURE	n/a	LTP239	ltpFR	3	13	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
4835184	RECOG_RESP	n/a	LTP239	ltpFR	3	13	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835669	RECOG_CONF	n/a	LTP239	ltpFR	3	13	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
4837165	RECOG_TARGET	n/a	LTP239	ltpFR	3	13	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4838634	RECOG_RESP	n/a	LTP239	ltpFR	3	13	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
4839143	RECOG_CONF	n/a	LTP239	ltpFR	3	13	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
4843243	REC_START	n/a	LTP239	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843272	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
4844478	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844951	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
4846583	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
4847399	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847857	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
4849313	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4850068	RECOG_RESP	n/a	LTP239	ltpFR	3	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4850526	RECOG_CONF	n/a	LTP239	ltpFR	3	14	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4852093	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
4852848	RECOG_RESP	n/a	LTP239	ltpFR	3	14	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
4853310	RECOG_CONF	n/a	LTP239	ltpFR	3	14	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
4854887	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4855470	RECOG_RESP	n/a	LTP239	ltpFR	3	14	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4855945	RECOG_CONF	n/a	LTP239	ltpFR	3	14	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4857517	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
4858991	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859529	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
4861146	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
4861806	RECOG_RESP	n/a	LTP239	ltpFR	3	14	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
4862267	RECOG_CONF	n/a	LTP239	ltpFR	3	14	0	BOMB	147	5	1	n/a	n/a	n/a	n/a	n/a
4863924	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4864755	RECOG_RESP	n/a	LTP239	ltpFR	3	14	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4865288	RECOG_CONF	n/a	LTP239	ltpFR	3	14	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4866820	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4867328	RECOG_RESP	n/a	LTP239	ltpFR	3	14	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4867912	RECOG_CONF	n/a	LTP239	ltpFR	3	14	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4869482	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
4869987	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870811	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871348	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
4873078	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4873944	RECOG_RESP	n/a	LTP239	ltpFR	3	14	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4874384	RECOG_CONF	n/a	LTP239	ltpFR	3	14	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4876123	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
4876823	RECOG_RESP	n/a	LTP239	ltpFR	3	14	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
4877304	RECOG_CONF	n/a	LTP239	ltpFR	3	14	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
4878918	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
4879721	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880215	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
4881747	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4882659	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4883120	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
4884676	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	0	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
4885262	RECOG_RESP	n/a	LTP239	ltpFR	3	14	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
4885871	RECOG_CONF	n/a	LTP239	ltpFR	3	14	0	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
4887340	RECOG_LURE	n/a	LTP239	ltpFR	3	14	n/a	BANKER	84	5	n/a	n/a	n/a	n/a	n/a	n/a
4888629	RECOG_RESP	n/a	LTP239	ltpFR	3	14	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889121	RECOG_CONF	n/a	LTP239	ltpFR	3	14	n/a	BANKER	84	5	n/a	n/a	n/a	n/a	n/a	n/a
4890634	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
4891313	RECOG_RESP	n/a	LTP239	ltpFR	3	14	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4891887	RECOG_CONF	n/a	LTP239	ltpFR	3	14	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
4893363	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
4893985	RECOG_RESP	n/a	LTP239	ltpFR	3	14	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
4894457	RECOG_CONF	n/a	LTP239	ltpFR	3	14	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
4896060	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4896786	RECOG_RESP	n/a	LTP239	ltpFR	3	14	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
4897335	RECOG_CONF	n/a	LTP239	ltpFR	3	14	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4898805	RECOG_TARGET	n/a	LTP239	ltpFR	3	14	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4899745	RECOG_RESP	n/a	LTP239	ltpFR	3	14	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4900205	RECOG_CONF	n/a	LTP239	ltpFR	3	14	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4905400	REC_START	n/a	LTP239	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905429	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4906148	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4906632	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4908259	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
4908747	RECOG_RESP	n/a	LTP239	ltpFR	3	15	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4909195	RECOG_CONF	n/a	LTP239	ltpFR	3	15	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
4910821	RECOG_LURE	n/a	LTP239	ltpFR	3	15	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
4911382	RECOG_RESP	n/a	LTP239	ltpFR	3	15	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911846	RECOG_CONF	n/a	LTP239	ltpFR	3	15	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
4913467	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4914110	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4914604	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4916180	RECOG_LURE	n/a	LTP239	ltpFR	3	15	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
4916949	RECOG_RESP	n/a	LTP239	ltpFR	3	15	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917431	RECOG_CONF	n/a	LTP239	ltpFR	3	15	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
4919109	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4919773	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4920234	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4921887	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
4922755	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4923260	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
4924816	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4925633	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4926156	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4927828	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
4928343	RECOG_RESP	n/a	LTP239	ltpFR	3	15	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4928783	RECOG_CONF	n/a	LTP239	ltpFR	3	15	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
4930524	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4931107	RECOG_RESP	n/a	LTP239	ltpFR	3	15	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4931592	RECOG_CONF	n/a	LTP239	ltpFR	3	15	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4933138	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4933669	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4934185	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4935817	RECOG_LURE	n/a	LTP239	ltpFR	3	15	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
4936552	RECOG_RESP	n/a	LTP239	ltpFR	3	15	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937068	RECOG_CONF	n/a	LTP239	ltpFR	3	15	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
4938629	RECOG_LURE	n/a	LTP239	ltpFR	3	15	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
4939204	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	15	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939663	RECOG_RESP	n/a	LTP239	ltpFR	3	15	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4940524	RECOG_CONF	n/a	LTP239	ltpFR	3	15	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
4942291	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4943135	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
4943617	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4945187	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4945909	RECOG_RESP	n/a	LTP239	ltpFR	3	15	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4946409	RECOG_CONF	n/a	LTP239	ltpFR	3	15	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4947915	RECOG_LURE	n/a	LTP239	ltpFR	3	15	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
4948673	RECOG_RESP	n/a	LTP239	ltpFR	3	15	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4949204	RECOG_CONF	n/a	LTP239	ltpFR	3	15	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
4950861	RECOG_LURE	n/a	LTP239	ltpFR	3	15	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
4951776	RECOG_RESP	n/a	LTP239	ltpFR	3	15	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952268	RECOG_CONF	n/a	LTP239	ltpFR	3	15	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
4953823	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4954426	RECOG_RESP	n/a	LTP239	ltpFR	3	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4954930	RECOG_CONF	n/a	LTP239	ltpFR	3	15	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4956569	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4957619	RECOG_RESP	n/a	LTP239	ltpFR	3	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4958129	RECOG_CONF	n/a	LTP239	ltpFR	3	15	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4959714	RECOG_TARGET	n/a	LTP239	ltpFR	3	15	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
4960305	RECOG_RESP	n/a	LTP239	ltpFR	3	15	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
4960789	RECOG_CONF	n/a	LTP239	ltpFR	3	15	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
