onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5205.668	n/a	RECOG_RESP	2602834	n/a	LTP250	ltpFR	7	10	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.382	n/a	RECOG_CONF	2603191	n/a	LTP250	ltpFR	7	10	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.012	n/a	RECOG_TARGET	2604006	n/a	LTP250	ltpFR	7	10	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.836	n/a	RECOG_RESP	2604418	n/a	LTP250	ltpFR	7	10	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.684	n/a	RECOG_CONF	2604842	n/a	LTP250	ltpFR	7	10	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.408	n/a	RECOG_LURE	2605704	n/a	LTP250	ltpFR	7	10	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.098	n/a	RECOG_RESP	2606049	n/a	LTP250	ltpFR	7	10	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.926	n/a	RECOG_CONF	2606463	n/a	LTP250	ltpFR	7	10	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.52	n/a	RECOG_TARGET	2607260	n/a	LTP250	ltpFR	7	10	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.3	n/a	RECOG_RESP	2607650	n/a	LTP250	ltpFR	7	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.07	n/a	RECOG_CONF	2608035	n/a	LTP250	ltpFR	7	10	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.682	n/a	RECOG_TARGET	2608841	n/a	LTP250	ltpFR	7	10	0	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.368	n/a	RECOG_RESP	2609184	n/a	LTP250	ltpFR	7	10	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.102	n/a	RECOG_CONF	2609551	n/a	LTP250	ltpFR	7	10	0	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.876	n/a	RECOG_LURE	2610438	n/a	LTP250	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.634	n/a	RECOG_RESP	2611317	n/a	LTP250	ltpFR	7	10	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.382	n/a	RECOG_CONF	2611691	n/a	LTP250	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.938	n/a	RECOG_TARGET	2612469	n/a	LTP250	ltpFR	7	10	1	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.748	n/a	RECOG_RESP	2612874	n/a	LTP250	ltpFR	7	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.566	n/a	RECOG_CONF	2613283	n/a	LTP250	ltpFR	7	10	1	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.216	n/a	RECOG_TARGET	2614108	n/a	LTP250	ltpFR	7	10	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.584	n/a	RECOG_RESP	2614792	n/a	LTP250	ltpFR	7	10	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.766	n/a	RECOG_CONF	2615383	n/a	LTP250	ltpFR	7	10	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.86	n/a	RECOG_LURE	2615930	n/a	LTP250	ltpFR	7	10	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.136	n/a	RECOG_RESP	2616568	n/a	LTP250	ltpFR	7	10	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.128	n/a	RECOG_CONF	2617064	n/a	LTP250	ltpFR	7	10	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.704	n/a	RECOG_LURE	2617852	n/a	LTP250	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.304	n/a	RECOG_RESP	2618152	n/a	LTP250	ltpFR	7	10	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.132	n/a	RECOG_CONF	2618566	n/a	LTP250	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.8	n/a	RECOG_LURE	2619400	n/a	LTP250	ltpFR	7	10	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.476	n/a	RECOG_RESP	2619738	n/a	LTP250	ltpFR	7	10	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.324	n/a	RECOG_CONF	2620162	n/a	LTP250	ltpFR	7	10	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.846	n/a	RECOG_LURE	2620923	n/a	LTP250	ltpFR	7	10	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.594	n/a	RECOG_RESP	2621297	n/a	LTP250	ltpFR	7	10	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.426	n/a	RECOG_CONF	2621713	n/a	LTP250	ltpFR	7	10	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.192	n/a	RECOG_TARGET	2622596	n/a	LTP250	ltpFR	7	10	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.852	n/a	RECOG_RESP	2622926	n/a	LTP250	ltpFR	7	10	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.64	n/a	RECOG_CONF	2623320	n/a	LTP250	ltpFR	7	10	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.286	n/a	RECOG_LURE	2624143	n/a	LTP250	ltpFR	7	10	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.95	n/a	RECOG_RESP	2624475	n/a	LTP250	ltpFR	7	10	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.782	n/a	RECOG_CONF	2624891	n/a	LTP250	ltpFR	7	10	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.514	n/a	RECOG_TARGET	2625757	n/a	LTP250	ltpFR	7	10	0	BASKETBALL	96	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.236	n/a	RECOG_RESP	2626118	n/a	LTP250	ltpFR	7	10	0	BASKETBALL	96	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.026	n/a	RECOG_CONF	2626513	n/a	LTP250	ltpFR	7	10	0	BASKETBALL	96	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.66	n/a	RECOG_LURE	2627330	n/a	LTP250	ltpFR	7	10	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.08	n/a	RECOG_RESP	2627540	n/a	LTP250	ltpFR	7	10	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.888	n/a	RECOG_CONF	2627944	n/a	LTP250	ltpFR	7	10	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.672	n/a	RECOG_TARGET	2628836	n/a	LTP250	ltpFR	7	10	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.248	n/a	RECOG_RESP	2629124	n/a	LTP250	ltpFR	7	10	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.062	n/a	RECOG_CONF	2629531	n/a	LTP250	ltpFR	7	10	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.716	n/a	RECOG_TARGET	2630358	n/a	LTP250	ltpFR	7	10	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.262	n/a	RECOG_RESP	2630631	n/a	LTP250	ltpFR	7	10	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.104	n/a	RECOG_CONF	2631052	n/a	LTP250	ltpFR	7	10	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.228	n/a	REC_START	2632614	n/a	LTP250	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.262	n/a	RECOG_LURE	2632631	n/a	LTP250	ltpFR	7	11	n/a	VENUS	1557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.136	n/a	RECOG_RESP	2633068	n/a	LTP250	ltpFR	7	11	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.868	n/a	RECOG_CONF	2633434	n/a	LTP250	ltpFR	7	11	n/a	VENUS	1557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.44	n/a	RECOG_TARGET	2634220	n/a	LTP250	ltpFR	7	11	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.05	n/a	RECOG_RESP	2634525	n/a	LTP250	ltpFR	7	11	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.962	n/a	RECOG_CONF	2634981	n/a	LTP250	ltpFR	7	11	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.752	n/a	RECOG_TARGET	2635876	n/a	LTP250	ltpFR	7	11	1	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.416	n/a	RECOG_RESP	2636208	n/a	LTP250	ltpFR	7	11	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.216	n/a	RECOG_CONF	2636608	n/a	LTP250	ltpFR	7	11	1	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.914	n/a	RECOG_TARGET	2637457	n/a	LTP250	ltpFR	7	11	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.46	n/a	RECOG_RESP	2637730	n/a	LTP250	ltpFR	7	11	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.228	n/a	RECOG_CONF	2638114	n/a	LTP250	ltpFR	7	11	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.86	n/a	RECOG_LURE	2638930	n/a	LTP250	ltpFR	7	11	n/a	OATMEAL	967	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.318	n/a	RECOG_RESP	2639159	n/a	LTP250	ltpFR	7	11	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.022	n/a	RECOG_CONF	2639511	n/a	LTP250	ltpFR	7	11	n/a	OATMEAL	967	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.406	n/a	RECOG_LURE	2640203	n/a	LTP250	ltpFR	7	11	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.282	n/a	RECOG_RESP	2640641	n/a	LTP250	ltpFR	7	11	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.454	n/a	RECOG_CONF	2641227	n/a	LTP250	ltpFR	7	11	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.2	n/a	RECOG_TARGET	2642100	n/a	LTP250	ltpFR	7	11	0	MALL	860	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.492	n/a	RECOG_RESP	2642746	n/a	LTP250	ltpFR	7	11	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.544	n/a	RECOG_CONF	2643272	n/a	LTP250	ltpFR	7	11	0	MALL	860	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.194	n/a	RECOG_LURE	2644097	n/a	LTP250	ltpFR	7	11	n/a	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.05	n/a	RECOG_RESP	2644525	n/a	LTP250	ltpFR	7	11	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.878	n/a	RECOG_CONF	2644939	n/a	LTP250	ltpFR	7	11	n/a	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.488	n/a	RECOG_TARGET	2645744	n/a	LTP250	ltpFR	7	11	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.082	n/a	RECOG_RESP	2646041	n/a	LTP250	ltpFR	7	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.93	n/a	RECOG_CONF	2646465	n/a	LTP250	ltpFR	7	11	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.784	n/a	RECOG_LURE	2647392	n/a	LTP250	ltpFR	7	11	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.136	n/a	RECOG_RESP	2648568	n/a	LTP250	ltpFR	7	11	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.85	n/a	RECOG_CONF	2648925	n/a	LTP250	ltpFR	7	11	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.56	n/a	RECOG_TARGET	2649780	n/a	LTP250	ltpFR	7	11	0	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.1	n/a	RECOG_RESP	2650050	n/a	LTP250	ltpFR	7	11	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.842	n/a	RECOG_CONF	2650421	n/a	LTP250	ltpFR	7	11	0	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.488	n/a	RECOG_TARGET	2651244	n/a	LTP250	ltpFR	7	11	1	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.178	n/a	RECOG_RESP	2651589	n/a	LTP250	ltpFR	7	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.946	n/a	RECOG_CONF	2651973	n/a	LTP250	ltpFR	7	11	1	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.618	n/a	RECOG_LURE	2652809	n/a	LTP250	ltpFR	7	11	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.33	n/a	RECOG_RESP	2653165	n/a	LTP250	ltpFR	7	11	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.148	n/a	RECOG_CONF	2653574	n/a	LTP250	ltpFR	7	11	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.962	n/a	RECOG_LURE	2654481	n/a	LTP250	ltpFR	7	11	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.528	n/a	RECOG_RESP	2654764	n/a	LTP250	ltpFR	7	11	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.27	n/a	RECOG_CONF	2655135	n/a	LTP250	ltpFR	7	11	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.942	n/a	RECOG_TARGET	2655971	n/a	LTP250	ltpFR	7	11	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.5	n/a	RECOG_RESP	2656250	n/a	LTP250	ltpFR	7	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.224	n/a	RECOG_CONF	2656612	n/a	LTP250	ltpFR	7	11	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.888	n/a	RECOG_LURE	2657444	n/a	LTP250	ltpFR	7	11	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.494	n/a	RECOG_RESP	2657747	n/a	LTP250	ltpFR	7	11	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.202	n/a	RECOG_TARGET	2658601	n/a	LTP250	ltpFR	7	11	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.238	n/a	RECOG_RESP	2659119	n/a	LTP250	ltpFR	7	11	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.11	n/a	RECOG_CONF	2659555	n/a	LTP250	ltpFR	7	11	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.762	n/a	RECOG_LURE	2660381	n/a	LTP250	ltpFR	7	11	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.396	n/a	RECOG_RESP	2660698	n/a	LTP250	ltpFR	7	11	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.124	n/a	RECOG_CONF	2661062	n/a	LTP250	ltpFR	7	11	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.69	n/a	RECOG_TARGET	2661845	n/a	LTP250	ltpFR	7	11	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.414	n/a	RECOG_RESP	2662207	n/a	LTP250	ltpFR	7	11	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.226	n/a	RECOG_CONF	2662613	n/a	LTP250	ltpFR	7	11	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.886	n/a	RECOG_LURE	2663443	n/a	LTP250	ltpFR	7	11	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.636	n/a	RECOG_RESP	2663818	n/a	LTP250	ltpFR	7	11	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.42	n/a	RECOG_CONF	2664210	n/a	LTP250	ltpFR	7	11	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.692	n/a	REC_START	2665846	n/a	LTP250	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.728	n/a	RECOG_TARGET	2665864	n/a	LTP250	ltpFR	7	12	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.514	n/a	RECOG_RESP	2666257	n/a	LTP250	ltpFR	7	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.212	n/a	RECOG_CONF	2666606	n/a	LTP250	ltpFR	7	12	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.89	n/a	RECOG_TARGET	2667445	n/a	LTP250	ltpFR	7	12	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.608	n/a	RECOG_RESP	2667804	n/a	LTP250	ltpFR	7	12	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.316	n/a	RECOG_CONF	2668158	n/a	LTP250	ltpFR	7	12	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.186	n/a	RECOG_LURE	2669093	n/a	LTP250	ltpFR	7	12	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.914	n/a	RECOG_RESP	2669457	n/a	LTP250	ltpFR	7	12	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.668	n/a	RECOG_CONF	2669834	n/a	LTP250	ltpFR	7	12	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.33	n/a	RECOG_LURE	2670665	n/a	LTP250	ltpFR	7	12	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.052	n/a	RECOG_RESP	2671026	n/a	LTP250	ltpFR	7	12	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.94	n/a	RECOG_CONF	2671470	n/a	LTP250	ltpFR	7	12	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.594	n/a	RECOG_TARGET	2672297	n/a	LTP250	ltpFR	7	12	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.182	n/a	RECOG_RESP	2672591	n/a	LTP250	ltpFR	7	12	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.014	n/a	RECOG_CONF	2673007	n/a	LTP250	ltpFR	7	12	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.822	n/a	RECOG_LURE	2673911	n/a	LTP250	ltpFR	7	12	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.768	n/a	RECOG_RESP	2674384	n/a	LTP250	ltpFR	7	12	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.626	n/a	RECOG_CONF	2674813	n/a	LTP250	ltpFR	7	12	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.45	n/a	RECOG_TARGET	2675725	n/a	LTP250	ltpFR	7	12	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.296	n/a	RECOG_RESP	2676148	n/a	LTP250	ltpFR	7	12	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.128	n/a	RECOG_CONF	2676564	n/a	LTP250	ltpFR	7	12	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.894	n/a	RECOG_LURE	2677447	n/a	LTP250	ltpFR	7	12	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.752	n/a	RECOG_RESP	2677876	n/a	LTP250	ltpFR	7	12	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.61	n/a	RECOG_CONF	2678305	n/a	LTP250	ltpFR	7	12	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.506	n/a	RECOG_TARGET	2679253	n/a	LTP250	ltpFR	7	12	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.394	n/a	RECOG_RESP	2679697	n/a	LTP250	ltpFR	7	12	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.312	n/a	RECOG_CONF	2680156	n/a	LTP250	ltpFR	7	12	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.218	n/a	RECOG_TARGET	2681109	n/a	LTP250	ltpFR	7	12	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.08	n/a	RECOG_RESP	2681540	n/a	LTP250	ltpFR	7	12	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.054	n/a	RECOG_CONF	2682027	n/a	LTP250	ltpFR	7	12	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.762	n/a	RECOG_TARGET	2682881	n/a	LTP250	ltpFR	7	12	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.438	n/a	RECOG_RESP	2683219	n/a	LTP250	ltpFR	7	12	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.476	n/a	RECOG_CONF	2683738	n/a	LTP250	ltpFR	7	12	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.324	n/a	RECOG_LURE	2684662	n/a	LTP250	ltpFR	7	12	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.35	n/a	RECOG_RESP	2685175	n/a	LTP250	ltpFR	7	12	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.108	n/a	RECOG_CONF	2685554	n/a	LTP250	ltpFR	7	12	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.686	n/a	RECOG_LURE	2686343	n/a	LTP250	ltpFR	7	12	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.218	n/a	RECOG_RESP	2686609	n/a	LTP250	ltpFR	7	12	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.942	n/a	RECOG_CONF	2686971	n/a	LTP250	ltpFR	7	12	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.73	n/a	RECOG_LURE	2687865	n/a	LTP250	ltpFR	7	12	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.152	n/a	RECOG_RESP	2688076	n/a	LTP250	ltpFR	7	12	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.914	n/a	RECOG_CONF	2688457	n/a	LTP250	ltpFR	7	12	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.56	n/a	RECOG_TARGET	2689280	n/a	LTP250	ltpFR	7	12	1	STEM	1376	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.99	n/a	RECOG_RESP	2689495	n/a	LTP250	ltpFR	7	12	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
