mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4015909	RECOG_RESP	n/a	LTP140	ltpFR	8	7	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016424	RECOG_CONF	n/a	LTP140	ltpFR	8	7	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017675	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018368	RECOG_RESP	n/a	LTP140	ltpFR	8	7	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018978	RECOG_CONF	n/a	LTP140	ltpFR	8	7	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020300	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020953	RECOG_RESP	n/a	LTP140	ltpFR	8	7	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021492	RECOG_CONF	n/a	LTP140	ltpFR	8	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022740	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023326	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023897	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025114	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025634	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026212	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027448	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028382	RECOG_RESP	n/a	LTP140	ltpFR	8	7	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028893	RECOG_CONF	n/a	LTP140	ltpFR	8	7	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031778	REC_START	n/a	LTP140	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031820	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032525	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033070	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034304	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034973	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035554	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036735	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037378	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037889	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039252	RECOG_LURE	n/a	LTP140	ltpFR	8	8	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039994	RECOG_RESP	n/a	LTP140	ltpFR	8	8	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040533	RECOG_CONF	n/a	LTP140	ltpFR	8	8	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041850	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043045	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043546	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044916	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045602	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046150	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047399	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047996	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048525	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049839	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050510	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051079	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052331	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	GUEST	669	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052993	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053603	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	GUEST	669	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054837	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055745	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056281	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057529	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058570	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059143	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060461	RECOG_LURE	n/a	LTP140	ltpFR	8	8	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061187	RECOG_RESP	n/a	LTP140	ltpFR	8	8	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061757	RECOG_CONF	n/a	LTP140	ltpFR	8	8	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063068	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	JAW	751	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063622	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064219	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	JAW	751	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065493	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066193	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066763	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068041	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068612	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069148	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070391	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071352	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071872	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073207	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073796	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074356	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075755	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076322	RECOG_RESP	n/a	LTP140	ltpFR	8	8	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076900	RECOG_CONF	n/a	LTP140	ltpFR	8	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078238	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078803	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079365	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080686	RECOG_TARGET	n/a	LTP140	ltpFR	8	8	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081253	RECOG_RESP	n/a	LTP140	ltpFR	8	8	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081809	RECOG_CONF	n/a	LTP140	ltpFR	8	8	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084825	REC_START	n/a	LTP140	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084860	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085696	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086306	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087575	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	TERMINAL	1450	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088429	RECOG_RESP_VV	n/a	LTP140	ltpFR	8	9	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088952	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089539	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	TERMINAL	1450	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090941	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091657	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092203	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093474	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093907	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094428	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095698	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096273	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096833	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098130	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098752	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099317	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100522	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101293	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101831	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103028	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	PATIENT	1024	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103697	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104226	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	PATIENT	1024	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105537	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106132	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106670	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107935	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108584	RECOG_RESP	n/a	LTP140	ltpFR	8	9	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109125	RECOG_CONF	n/a	LTP140	ltpFR	8	9	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110368	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111046	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111609	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112808	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113602	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114183	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115442	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116806	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117406	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119482	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120822	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121397	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122696	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123503	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124051	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125280	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125979	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126515	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127803	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128534	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129073	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130395	RECOG_TARGET	n/a	LTP140	ltpFR	8	9	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131123	RECOG_RESP	n/a	LTP140	ltpFR	8	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131653	RECOG_CONF	n/a	LTP140	ltpFR	8	9	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133009	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133922	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134408	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135850	RECOG_LURE	n/a	LTP140	ltpFR	8	9	n/a	LIVER	833	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136598	RECOG_RESP	n/a	LTP140	ltpFR	8	9	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137131	RECOG_CONF	n/a	LTP140	ltpFR	8	9	n/a	LIVER	833	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140100	REC_START	n/a	LTP140	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140132	RECOG_LURE	n/a	LTP140	ltpFR	8	10	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140977	RECOG_RESP	n/a	LTP140	ltpFR	8	10	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141532	RECOG_CONF	n/a	LTP140	ltpFR	8	10	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142789	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143459	RECOG_RESP	n/a	LTP140	ltpFR	8	10	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144016	RECOG_CONF	n/a	LTP140	ltpFR	8	10	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145339	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146116	RECOG_RESP	n/a	LTP140	ltpFR	8	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146730	RECOG_CONF	n/a	LTP140	ltpFR	8	10	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147987	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148570	RECOG_RESP	n/a	LTP140	ltpFR	8	10	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149176	RECOG_CONF	n/a	LTP140	ltpFR	8	10	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150471	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151074	RECOG_RESP	n/a	LTP140	ltpFR	8	10	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151639	RECOG_CONF	n/a	LTP140	ltpFR	8	10	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152944	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	1	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153686	RECOG_RESP	n/a	LTP140	ltpFR	8	10	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154229	RECOG_CONF	n/a	LTP140	ltpFR	8	10	1	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155494	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156036	RECOG_RESP	n/a	LTP140	ltpFR	8	10	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156657	RECOG_CONF	n/a	LTP140	ltpFR	8	10	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157926	RECOG_LURE	n/a	LTP140	ltpFR	8	10	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158644	RECOG_RESP	n/a	LTP140	ltpFR	8	10	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159168	RECOG_CONF	n/a	LTP140	ltpFR	8	10	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160517	RECOG_LURE	n/a	LTP140	ltpFR	8	10	n/a	ELK	526	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161135	RECOG_RESP	n/a	LTP140	ltpFR	8	10	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162284	RECOG_CONF	n/a	LTP140	ltpFR	8	10	n/a	ELK	526	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163590	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	0	RESORT	1186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164325	RECOG_RESP	n/a	LTP140	ltpFR	8	10	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164958	RECOG_CONF	n/a	LTP140	ltpFR	8	10	0	RESORT	1186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166257	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166839	RECOG_RESP	n/a	LTP140	ltpFR	8	10	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167403	RECOG_CONF	n/a	LTP140	ltpFR	8	10	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168747	RECOG_TARGET	n/a	LTP140	ltpFR	8	10	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169404	RECOG_RESP	n/a	LTP140	ltpFR	8	10	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169967	RECOG_CONF	n/a	LTP140	ltpFR	8	10	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171272	RECOG_LURE	n/a	LTP140	ltpFR	8	10	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
