mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5749342	RECOG_RESP	n/a	LTP128	ltpFR	7	9	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750300	RECOG_CONF	n/a	LTP128	ltpFR	7	9	n/a	OVEN	991	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751781	RECOG_LURE	n/a	LTP128	ltpFR	7	9	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752614	RECOG_RESP	n/a	LTP128	ltpFR	7	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753512	RECOG_CONF	n/a	LTP128	ltpFR	7	9	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755144	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756061	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756994	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758582	RECOG_LURE	n/a	LTP128	ltpFR	7	9	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759718	RECOG_RESP	n/a	LTP128	ltpFR	7	9	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760606	RECOG_CONF	n/a	LTP128	ltpFR	7	9	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762119	RECOG_LURE	n/a	LTP128	ltpFR	7	9	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763834	RECOG_RESP	n/a	LTP128	ltpFR	7	9	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765216	RECOG_CONF	n/a	LTP128	ltpFR	7	9	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766814	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767476	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768438	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769927	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770568	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771491	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772924	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	LAUNDRY	803	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774669	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775822	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	LAUNDRY	803	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777626	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778361	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779244	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780765	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	TYPEWRITER	1531	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781523	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782397	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783969	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784656	RECOG_RESP	n/a	LTP128	ltpFR	7	9	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785520	RECOG_CONF	n/a	LTP128	ltpFR	7	9	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787090	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787829	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788772	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792304	REC_START	n/a	LTP128	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792335	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792952	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793885	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795365	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795975	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796839	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798269	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798949	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799822	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801241	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801957	RECOG_RESP_VV	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806846	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808392	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809947	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814498	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816185	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817988	RECOG_LURE	n/a	LTP128	ltpFR	7	10	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819223	RECOG_RESP	n/a	LTP128	ltpFR	7	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820146	RECOG_CONF	n/a	LTP128	ltpFR	7	10	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821667	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823288	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824665	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826245	RECOG_LURE	n/a	LTP128	ltpFR	7	10	n/a	BISCUIT	130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827120	RECOG_RESP	n/a	LTP128	ltpFR	7	10	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828018	RECOG_CONF	n/a	LTP128	ltpFR	7	10	n/a	BISCUIT	130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829508	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831116	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832088	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833953	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	DEPARTMENT	449	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835451	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836808	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	DEPARTMENT	449	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838357	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843288	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844351	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845906	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846580	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847503	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848944	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849549	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850487	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851998	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	FACTORY	548	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855081	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	FACTORY	548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856473	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858050	RECOG_LURE	n/a	LTP128	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858723	RECOG_RESP	n/a	LTP128	ltpFR	7	10	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859756	RECOG_CONF	n/a	LTP128	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861171	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	TOOTHBRUSH	1482	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863667	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	TOOTHBRUSH	1482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864634	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	TOOTHBRUSH	1482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866115	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866814	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867687	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869112	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	CLOTHES	327	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869673	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870541	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871959	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	1	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872621	RECOG_RESP	n/a	LTP128	ltpFR	7	10	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873494	RECOG_CONF	n/a	LTP128	ltpFR	7	10	1	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875030	RECOG_TARGET	n/a	LTP128	ltpFR	7	10	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875694	RECOG_RESP	n/a	LTP128	ltpFR	7	10	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876567	RECOG_CONF	n/a	LTP128	ltpFR	7	10	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889769	REC_START	n/a	LTP128	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889796	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890422	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891480	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893026	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	TRACTOR	1493	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893914	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894962	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	TRACTOR	1493	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896373	RECOG_LURE	n/a	LTP128	ltpFR	7	11	n/a	SOLDIER	1344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900375	RECOG_RESP	n/a	LTP128	ltpFR	7	11	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901417	RECOG_CONF	n/a	LTP128	ltpFR	7	11	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903398	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909045	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910088	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911646	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	SYRUP	1425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912377	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913260	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	SYRUP	1425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914734	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	1	TWINE	1529	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915381	RECOG_RESP	n/a	LTP128	ltpFR	7	11	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916323	RECOG_CONF	n/a	LTP128	ltpFR	7	11	1	TWINE	1529	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917830	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918434	RECOG_RESP	n/a	LTP128	ltpFR	7	11	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919267	RECOG_CONF	n/a	LTP128	ltpFR	7	11	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920852	RECOG_LURE	n/a	LTP128	ltpFR	7	11	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921761	RECOG_RESP	n/a	LTP128	ltpFR	7	11	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923158	RECOG_CONF	n/a	LTP128	ltpFR	7	11	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924756	RECOG_LURE	n/a	LTP128	ltpFR	7	11	n/a	DONKEY	484	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928341	RECOG_RESP_VV	n/a	LTP128	ltpFR	7	11	n/a	DONKEY	484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929608	RECOG_RESP	n/a	LTP128	ltpFR	7	11	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932527	RECOG_CONF	n/a	LTP128	ltpFR	7	11	n/a	DONKEY	484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934228	RECOG_LURE	n/a	LTP128	ltpFR	7	11	n/a	ALBUM	14	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935136	RECOG_RESP	n/a	LTP128	ltpFR	7	11	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936019	RECOG_CONF	n/a	LTP128	ltpFR	7	11	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937459	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938139	RECOG_RESP	n/a	LTP128	ltpFR	7	11	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939032	RECOG_CONF	n/a	LTP128	ltpFR	7	11	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940513	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941182	RECOG_RESP	n/a	LTP128	ltpFR	7	11	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942055	RECOG_CONF	n/a	LTP128	ltpFR	7	11	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943567	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	1	FREEWAY	603	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945392	RECOG_RESP	n/a	LTP128	ltpFR	7	11	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947732	RECOG_CONF	n/a	LTP128	ltpFR	7	11	1	FREEWAY	603	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949378	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950132	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951025	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952450	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953025	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953808	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955270	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	CONCERT	360	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957749	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	CONCERT	360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959416	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	CONCERT	360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961072	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	SUGAR	1401	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962698	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	SUGAR	1401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963616	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	SUGAR	1401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965318	RECOG_LURE	n/a	LTP128	ltpFR	7	11	n/a	APPLE	33	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966524	RECOG_RESP	n/a	LTP128	ltpFR	7	11	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968146	RECOG_CONF	n/a	LTP128	ltpFR	7	11	n/a	APPLE	33	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969787	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970470	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972157	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973766	RECOG_TARGET	n/a	LTP128	ltpFR	7	11	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974671	RECOG_RESP	n/a	LTP128	ltpFR	7	11	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975549	RECOG_CONF	n/a	LTP128	ltpFR	7	11	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980560	REC_START	n/a	LTP128	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980591	RECOG_LURE	n/a	LTP128	ltpFR	7	12	n/a	SWORD	1423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984665	RECOG_RESP	n/a	LTP128	ltpFR	7	12	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986382	RECOG_CONF	n/a	LTP128	ltpFR	7	12	n/a	SWORD	1423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988024	RECOG_TARGET	n/a	LTP128	ltpFR	7	12	1	THIGH	1457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989011	RECOG_RESP	n/a	LTP128	ltpFR	7	12	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990183	RECOG_CONF	n/a	LTP128	ltpFR	7	12	1	THIGH	1457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991695	RECOG_TARGET	n/a	LTP128	ltpFR	7	12	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992488	RECOG_RESP	n/a	LTP128	ltpFR	7	12	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993356	RECOG_CONF	n/a	LTP128	ltpFR	7	12	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994858	RECOG_TARGET	n/a	LTP128	ltpFR	7	12	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995586	RECOG_RESP	n/a	LTP128	ltpFR	7	12	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
