mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3287042	RECOG_RESP	n/a	LTP214	ltpFR	8	3	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287664	RECOG_CONF	n/a	LTP214	ltpFR	8	3	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290752	REC_START	n/a	LTP214	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290802	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296430	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296973	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298725	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300442	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301149	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302814	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305465	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306052	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307675	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	0	WHEAT	1602	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308294	RECOG_RESP	n/a	LTP214	ltpFR	8	4	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310009	RECOG_CONF	n/a	LTP214	ltpFR	8	4	0	WHEAT	1602	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311698	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315580	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316542	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318339	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320225	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320998	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322639	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323591	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324281	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325894	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327233	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327882	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329515	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330097	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330736	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332309	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332948	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333579	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335270	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336142	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336662	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338475	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339112	RECOG_RESP	n/a	LTP214	ltpFR	8	4	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339636	RECOG_CONF	n/a	LTP214	ltpFR	8	4	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341326	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341957	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342539	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344213	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345289	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345792	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347365	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348082	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348725	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350185	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350882	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351409	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	DONOR	485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353113	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354319	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354941	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356434	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357056	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357695	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359193	RECOG_TARGET	n/a	LTP214	ltpFR	8	4	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359764	RECOG_RESP	n/a	LTP214	ltpFR	8	4	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360329	RECOG_CONF	n/a	LTP214	ltpFR	8	4	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361954	RECOG_LURE	n/a	LTP214	ltpFR	8	4	n/a	TRAIN	1494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363737	RECOG_RESP	n/a	LTP214	ltpFR	8	4	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364309	RECOG_CONF	n/a	LTP214	ltpFR	8	4	n/a	TRAIN	1494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367677	REC_START	n/a	LTP214	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367725	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	FRAME	600	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371109	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	FRAME	600	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371736	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	FRAME	600	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373464	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374310	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374937	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376458	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377876	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378507	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380015	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382237	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382787	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384448	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385275	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385791	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387493	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388204	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388854	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390394	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391252	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391757	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393456	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	STEAM	1375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394039	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394901	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	STEAM	1375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396534	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397100	RECOG_RESP	n/a	LTP214	ltpFR	8	5	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397724	RECOG_CONF	n/a	LTP214	ltpFR	8	5	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399194	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400097	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400727	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402172	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402758	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403361	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404916	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405334	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405895	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407525	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407909	RECOG_RESP	n/a	LTP214	ltpFR	8	5	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408549	RECOG_CONF	n/a	LTP214	ltpFR	8	5	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409994	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410404	RECOG_RESP_VV	n/a	LTP214	ltpFR	8	5	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411502	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412555	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414244	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417087	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417638	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419270	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419850	RECOG_RESP	n/a	LTP214	ltpFR	8	5	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420432	RECOG_CONF	n/a	LTP214	ltpFR	8	5	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421913	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422454	RECOG_RESP_VV	n/a	LTP214	ltpFR	8	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423607	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424488	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426263	RECOG_TARGET	n/a	LTP214	ltpFR	8	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426770	RECOG_RESP	n/a	LTP214	ltpFR	8	5	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430766	RECOG_CONF	n/a	LTP214	ltpFR	8	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432503	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433400	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434081	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435715	RECOG_LURE	n/a	LTP214	ltpFR	8	5	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436280	RECOG_RESP_VV	n/a	LTP214	ltpFR	8	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438938	RECOG_RESP	n/a	LTP214	ltpFR	8	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439596	RECOG_CONF	n/a	LTP214	ltpFR	8	5	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443263	REC_START	n/a	LTP214	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443310	RECOG_LURE	n/a	LTP214	ltpFR	8	6	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444645	RECOG_RESP	n/a	LTP214	ltpFR	8	6	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445104	RECOG_CONF	n/a	LTP214	ltpFR	8	6	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446933	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448249	RECOG_RESP	n/a	LTP214	ltpFR	8	6	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448935	RECOG_CONF	n/a	LTP214	ltpFR	8	6	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450655	RECOG_LURE	n/a	LTP214	ltpFR	8	6	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451473	RECOG_RESP	n/a	LTP214	ltpFR	8	6	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452038	RECOG_CONF	n/a	LTP214	ltpFR	8	6	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453649	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454256	RECOG_RESP	n/a	LTP214	ltpFR	8	6	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454911	RECOG_CONF	n/a	LTP214	ltpFR	8	6	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456437	RECOG_LURE	n/a	LTP214	ltpFR	8	6	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459765	RECOG_RESP	n/a	LTP214	ltpFR	8	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460409	RECOG_CONF	n/a	LTP214	ltpFR	8	6	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461923	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	0	STAFF	1365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469207	RECOG_RESP	n/a	LTP214	ltpFR	8	6	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470971	RECOG_CONF	n/a	LTP214	ltpFR	8	6	0	STAFF	1365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472764	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473805	RECOG_RESP	n/a	LTP214	ltpFR	8	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474477	RECOG_CONF	n/a	LTP214	ltpFR	8	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475993	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476566	RECOG_RESP	n/a	LTP214	ltpFR	8	6	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477101	RECOG_CONF	n/a	LTP214	ltpFR	8	6	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478660	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479267	RECOG_RESP	n/a	LTP214	ltpFR	8	6	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479855	RECOG_CONF	n/a	LTP214	ltpFR	8	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481538	RECOG_LURE	n/a	LTP214	ltpFR	8	6	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482255	RECOG_RESP	n/a	LTP214	ltpFR	8	6	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482758	RECOG_CONF	n/a	LTP214	ltpFR	8	6	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484499	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484967	RECOG_RESP	n/a	LTP214	ltpFR	8	6	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485592	RECOG_CONF	n/a	LTP214	ltpFR	8	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487176	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	0	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487774	RECOG_RESP	n/a	LTP214	ltpFR	8	6	0	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488315	RECOG_CONF	n/a	LTP214	ltpFR	8	6	0	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490087	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490686	RECOG_RESP	n/a	LTP214	ltpFR	8	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491309	RECOG_CONF	n/a	LTP214	ltpFR	8	6	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492940	RECOG_LURE	n/a	LTP214	ltpFR	8	6	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493527	RECOG_RESP	n/a	LTP214	ltpFR	8	6	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494092	RECOG_CONF	n/a	LTP214	ltpFR	8	6	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495734	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	1	HORNET	718	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502249	RECOG_RESP	n/a	LTP214	ltpFR	8	6	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502977	RECOG_CONF	n/a	LTP214	ltpFR	8	6	1	HORNET	718	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504809	RECOG_TARGET	n/a	LTP214	ltpFR	8	6	0	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506886	RECOG_RESP	n/a	LTP214	ltpFR	8	6	0	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507552	RECOG_CONF	n/a	LTP214	ltpFR	8	6	0	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
