onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3895.744	n/a	RECOG_TARGET	1947872	n/a	LTP066	ltpFR	8	8	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.362	n/a	RECOG_RESP	1948181	n/a	LTP066	ltpFR	8	8	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.892	n/a	RECOG_CONF	1948446	n/a	LTP066	ltpFR	8	8	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.218	n/a	RECOG_LURE	1949109	n/a	LTP066	ltpFR	8	8	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.966	n/a	RECOG_RESP	1949483	n/a	LTP066	ltpFR	8	8	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.574	n/a	RECOG_CONF	1949787	n/a	LTP066	ltpFR	8	8	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.826	n/a	RECOG_TARGET	1950413	n/a	LTP066	ltpFR	8	8	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.342	n/a	RECOG_RESP	1950671	n/a	LTP066	ltpFR	8	8	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.92	n/a	RECOG_CONF	1950960	n/a	LTP066	ltpFR	8	8	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.236	n/a	RECOG_LURE	1951618	n/a	LTP066	ltpFR	8	8	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.026	n/a	RECOG_RESP	1952013	n/a	LTP066	ltpFR	8	8	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.564	n/a	RECOG_CONF	1952282	n/a	LTP066	ltpFR	8	8	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.786	n/a	RECOG_TARGET	1952893	n/a	LTP066	ltpFR	8	8	0	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.44	n/a	RECOG_RESP	1953220	n/a	LTP066	ltpFR	8	8	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.0	n/a	RECOG_CONF	1953500	n/a	LTP066	ltpFR	8	8	0	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.294	n/a	RECOG_TARGET	1954147	n/a	LTP066	ltpFR	8	8	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.824	n/a	RECOG_RESP_VV	1954412	n/a	LTP066	ltpFR	8	8	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.564	n/a	RECOG_RESP	1954782	n/a	LTP066	ltpFR	8	8	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.214	n/a	RECOG_CONF	1955107	n/a	LTP066	ltpFR	8	8	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.486	n/a	RECOG_TARGET	1955743	n/a	LTP066	ltpFR	8	8	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.122	n/a	RECOG_RESP	1956061	n/a	LTP066	ltpFR	8	8	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.626	n/a	RECOG_CONF	1956313	n/a	LTP066	ltpFR	8	8	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.994	n/a	RECOG_TARGET	1956997	n/a	LTP066	ltpFR	8	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.482	n/a	RECOG_RESP	1957241	n/a	LTP066	ltpFR	8	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.02	n/a	RECOG_CONF	1957510	n/a	LTP066	ltpFR	8	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.312	n/a	RECOG_TARGET	1958156	n/a	LTP066	ltpFR	8	8	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.826	n/a	RECOG_RESP	1958413	n/a	LTP066	ltpFR	8	8	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.336	n/a	RECOG_CONF	1958668	n/a	LTP066	ltpFR	8	8	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.52	n/a	RECOG_LURE	1959260	n/a	LTP066	ltpFR	8	8	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.206	n/a	RECOG_RESP	1959603	n/a	LTP066	ltpFR	8	8	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.74	n/a	RECOG_CONF	1959870	n/a	LTP066	ltpFR	8	8	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.01	n/a	RECOG_TARGET	1960505	n/a	LTP066	ltpFR	8	8	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.566	n/a	RECOG_RESP	1960783	n/a	LTP066	ltpFR	8	8	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.094	n/a	RECOG_CONF	1961047	n/a	LTP066	ltpFR	8	8	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.336	n/a	RECOG_TARGET	1961668	n/a	LTP066	ltpFR	8	8	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.876	n/a	RECOG_RESP	1961938	n/a	LTP066	ltpFR	8	8	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.37	n/a	RECOG_CONF	1962185	n/a	LTP066	ltpFR	8	8	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.61	n/a	RECOG_TARGET	1962805	n/a	LTP066	ltpFR	8	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.156	n/a	RECOG_RESP	1963078	n/a	LTP066	ltpFR	8	8	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.676	n/a	RECOG_CONF	1963338	n/a	LTP066	ltpFR	8	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.944	n/a	RECOG_TARGET	1963972	n/a	LTP066	ltpFR	8	8	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.472	n/a	RECOG_RESP	1964236	n/a	LTP066	ltpFR	8	8	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.01	n/a	RECOG_CONF	1964505	n/a	LTP066	ltpFR	8	8	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.27	n/a	RECOG_LURE	1965135	n/a	LTP066	ltpFR	8	8	n/a	JACKET	747	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.116	n/a	RECOG_RESP	1965558	n/a	LTP066	ltpFR	8	8	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.704	n/a	RECOG_CONF	1965852	n/a	LTP066	ltpFR	8	8	n/a	JACKET	747	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.91	n/a	RECOG_LURE	1966455	n/a	LTP066	ltpFR	8	8	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.63	n/a	RECOG_RESP	1966815	n/a	LTP066	ltpFR	8	8	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.156	n/a	RECOG_CONF	1967078	n/a	LTP066	ltpFR	8	8	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.394	n/a	RECOG_LURE	1967697	n/a	LTP066	ltpFR	8	8	n/a	NOVEL	960	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.178	n/a	RECOG_RESP	1968089	n/a	LTP066	ltpFR	8	8	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.752	n/a	RECOG_CONF	1968376	n/a	LTP066	ltpFR	8	8	n/a	NOVEL	960	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.96	n/a	RECOG_TARGET	1968980	n/a	LTP066	ltpFR	8	8	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.598	n/a	RECOG_RESP	1969299	n/a	LTP066	ltpFR	8	8	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.108	n/a	RECOG_CONF	1969554	n/a	LTP066	ltpFR	8	8	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.992	n/a	REC_START	1971496	n/a	LTP066	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.026	n/a	RECOG_TARGET	1971513	n/a	LTP066	ltpFR	8	9	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.766	n/a	RECOG_RESP	1971883	n/a	LTP066	ltpFR	8	9	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.296	n/a	RECOG_CONF	1972148	n/a	LTP066	ltpFR	8	9	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.536	n/a	RECOG_LURE	1972768	n/a	LTP066	ltpFR	8	9	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.012	n/a	RECOG_RESP_VV	1973006	n/a	LTP066	ltpFR	8	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.426	n/a	RECOG_RESP	1973213	n/a	LTP066	ltpFR	8	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.96	n/a	RECOG_CONF	1973480	n/a	LTP066	ltpFR	8	9	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.102	n/a	RECOG_LURE	1974051	n/a	LTP066	ltpFR	8	9	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.254	n/a	RECOG_RESP	1974627	n/a	LTP066	ltpFR	8	9	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.802	n/a	RECOG_CONF	1974901	n/a	LTP066	ltpFR	8	9	n/a	FIN	566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.034	n/a	RECOG_TARGET	1975517	n/a	LTP066	ltpFR	8	9	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.688	n/a	RECOG_RESP	1975844	n/a	LTP066	ltpFR	8	9	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.218	n/a	RECOG_CONF	1976109	n/a	LTP066	ltpFR	8	9	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.544	n/a	RECOG_LURE	1976772	n/a	LTP066	ltpFR	8	9	n/a	BELT	120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.322	n/a	RECOG_RESP	1977161	n/a	LTP066	ltpFR	8	9	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.888	n/a	RECOG_CONF	1977444	n/a	LTP066	ltpFR	8	9	n/a	BELT	120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.11	n/a	RECOG_TARGET	1978055	n/a	LTP066	ltpFR	8	9	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.682	n/a	RECOG_RESP	1978341	n/a	LTP066	ltpFR	8	9	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.186	n/a	RECOG_CONF	1978593	n/a	LTP066	ltpFR	8	9	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.46	n/a	RECOG_TARGET	1979230	n/a	LTP066	ltpFR	8	9	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.952	n/a	RECOG_RESP	1979476	n/a	LTP066	ltpFR	8	9	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.48	n/a	RECOG_CONF	1979740	n/a	LTP066	ltpFR	8	9	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.792	n/a	RECOG_TARGET	1980396	n/a	LTP066	ltpFR	8	9	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.256	n/a	RECOG_RESP	1980628	n/a	LTP066	ltpFR	8	9	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.836	n/a	RECOG_CONF	1980918	n/a	LTP066	ltpFR	8	9	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.092	n/a	RECOG_TARGET	1981546	n/a	LTP066	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.632	n/a	RECOG_RESP	1981816	n/a	LTP066	ltpFR	8	9	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.19	n/a	RECOG_CONF	1982095	n/a	LTP066	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.486	n/a	RECOG_TARGET	1982743	n/a	LTP066	ltpFR	8	9	1	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.888	n/a	RECOG_RESP	1982944	n/a	LTP066	ltpFR	8	9	1	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.776	n/a	RECOG_CONF	1983388	n/a	LTP066	ltpFR	8	9	1	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.984	n/a	RECOG_TARGET	1983992	n/a	LTP066	ltpFR	8	9	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.666	n/a	RECOG_RESP	1984333	n/a	LTP066	ltpFR	8	9	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.2	n/a	RECOG_CONF	1984600	n/a	LTP066	ltpFR	8	9	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.476	n/a	RECOG_LURE	1985238	n/a	LTP066	ltpFR	8	9	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.39	n/a	RECOG_RESP	1985695	n/a	LTP066	ltpFR	8	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.936	n/a	RECOG_CONF	1985968	n/a	LTP066	ltpFR	8	9	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.15	n/a	RECOG_TARGET	1986575	n/a	LTP066	ltpFR	8	9	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.64	n/a	RECOG_RESP	1986820	n/a	LTP066	ltpFR	8	9	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.158	n/a	RECOG_CONF	1987079	n/a	LTP066	ltpFR	8	9	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.384	n/a	RECOG_TARGET	1987692	n/a	LTP066	ltpFR	8	9	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.04	n/a	RECOG_RESP	1988020	n/a	LTP066	ltpFR	8	9	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.592	n/a	RECOG_CONF	1988296	n/a	LTP066	ltpFR	8	9	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.866	n/a	RECOG_TARGET	1988933	n/a	LTP066	ltpFR	8	9	1	WALLET	1583	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.548	n/a	RECOG_RESP	1989274	n/a	LTP066	ltpFR	8	9	1	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.108	n/a	RECOG_CONF	1989554	n/a	LTP066	ltpFR	8	9	1	WALLET	1583	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.352	n/a	RECOG_TARGET	1990176	n/a	LTP066	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.168	n/a	RECOG_RESP	1990584	n/a	LTP066	ltpFR	8	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.692	n/a	RECOG_CONF	1990846	n/a	LTP066	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.892	n/a	RECOG_TARGET	1991446	n/a	LTP066	ltpFR	8	9	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.826	n/a	RECOG_RESP	1991913	n/a	LTP066	ltpFR	8	9	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.316	n/a	RECOG_CONF	1992158	n/a	LTP066	ltpFR	8	9	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.584	n/a	RECOG_TARGET	1992792	n/a	LTP066	ltpFR	8	9	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.088	n/a	RECOG_RESP	1993044	n/a	LTP066	ltpFR	8	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.652	n/a	RECOG_CONF	1993326	n/a	LTP066	ltpFR	8	9	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.884	n/a	RECOG_LURE	1993942	n/a	LTP066	ltpFR	8	9	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.596	n/a	RECOG_RESP	1994298	n/a	LTP066	ltpFR	8	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.126	n/a	RECOG_CONF	1994563	n/a	LTP066	ltpFR	8	9	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.352	n/a	RECOG_TARGET	1995176	n/a	LTP066	ltpFR	8	9	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.948	n/a	RECOG_RESP	1995474	n/a	LTP066	ltpFR	8	9	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.52	n/a	RECOG_CONF	1995760	n/a	LTP066	ltpFR	8	9	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.478	n/a	REC_START	1997239	n/a	LTP066	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.51	n/a	RECOG_LURE	1997255	n/a	LTP066	ltpFR	8	10	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.256	n/a	RECOG_RESP	1997628	n/a	LTP066	ltpFR	8	10	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.76	n/a	RECOG_CONF	1997880	n/a	LTP066	ltpFR	8	10	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.066	n/a	RECOG_LURE	1998533	n/a	LTP066	ltpFR	8	10	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.646	n/a	RECOG_RESP	1998823	n/a	LTP066	ltpFR	8	10	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.156	n/a	RECOG_CONF	1999078	n/a	LTP066	ltpFR	8	10	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.358	n/a	RECOG_TARGET	1999679	n/a	LTP066	ltpFR	8	10	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.214	n/a	RECOG_RESP	2000107	n/a	LTP066	ltpFR	8	10	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.818	n/a	RECOG_CONF	2000409	n/a	LTP066	ltpFR	8	10	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.05	n/a	RECOG_LURE	2001025	n/a	LTP066	ltpFR	8	10	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.838	n/a	RECOG_RESP	2001419	n/a	LTP066	ltpFR	8	10	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.402	n/a	RECOG_CONF	2001701	n/a	LTP066	ltpFR	8	10	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.64	n/a	RECOG_TARGET	2002320	n/a	LTP066	ltpFR	8	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.188	n/a	RECOG_RESP	2002594	n/a	LTP066	ltpFR	8	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.666	n/a	RECOG_CONF	2002833	n/a	LTP066	ltpFR	8	10	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.958	n/a	RECOG_TARGET	2003479	n/a	LTP066	ltpFR	8	10	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.744	n/a	RECOG_RESP	2003872	n/a	LTP066	ltpFR	8	10	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.352	n/a	RECOG_CONF	2004176	n/a	LTP066	ltpFR	8	10	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.692	n/a	RECOG_TARGET	2004846	n/a	LTP066	ltpFR	8	10	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.132	n/a	RECOG_RESP	2005066	n/a	LTP066	ltpFR	8	10	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.666	n/a	RECOG_CONF	2005333	n/a	LTP066	ltpFR	8	10	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.974	n/a	RECOG_LURE	2005987	n/a	LTP066	ltpFR	8	10	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.996	n/a	RECOG_RESP	2006498	n/a	LTP066	ltpFR	8	10	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.61	n/a	RECOG_CONF	2006805	n/a	LTP066	ltpFR	8	10	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.758	n/a	RECOG_TARGET	2007379	n/a	LTP066	ltpFR	8	10	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.31	n/a	RECOG_RESP	2007655	n/a	LTP066	ltpFR	8	10	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.814	n/a	RECOG_CONF	2007907	n/a	LTP066	ltpFR	8	10	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.042	n/a	RECOG_TARGET	2008521	n/a	LTP066	ltpFR	8	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.666	n/a	RECOG_RESP	2008833	n/a	LTP066	ltpFR	8	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.2	n/a	RECOG_CONF	2009100	n/a	LTP066	ltpFR	8	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.476	n/a	RECOG_TARGET	2009738	n/a	LTP066	ltpFR	8	10	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.996	n/a	RECOG_RESP	2009998	n/a	LTP066	ltpFR	8	10	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.504	n/a	RECOG_CONF	2010252	n/a	LTP066	ltpFR	8	10	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.716	n/a	RECOG_LURE	2010858	n/a	LTP066	ltpFR	8	10	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.37	n/a	RECOG_RESP	2011185	n/a	LTP066	ltpFR	8	10	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.878	n/a	RECOG_CONF	2011439	n/a	LTP066	ltpFR	8	10	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.082	n/a	RECOG_TARGET	2012041	n/a	LTP066	ltpFR	8	10	0	MILK	895	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.53	n/a	RECOG_RESP	2012265	n/a	LTP066	ltpFR	8	10	0	MILK	895	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.054	n/a	RECOG_CONF	2012527	n/a	LTP066	ltpFR	8	10	0	MILK	895	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.248	n/a	RECOG_TARGET	2013124	n/a	LTP066	ltpFR	8	10	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.75	n/a	RECOG_RESP	2013375	n/a	LTP066	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
