mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4373803	REC_START	n/a	LTP416	VFFR	8	481	TWISTER	1530	0
4373803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	481	TWISTER	1530	0
4375363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	481	TWISTER	1530	0
4376803	REC_STOP	n/a	LTP416	VFFR	8	481	TWISTER	1530	0
4378536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	482	PEANUT	1032	0
4379802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	482	PEANUT	1032	0
4379802	REC_START	n/a	LTP416	VFFR	8	482	PEANUT	1032	0
4381452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	482	PEANUT	1032	0
4382820	REC_STOP	n/a	LTP416	VFFR	8	482	PEANUT	1032	0
4384369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	483	ASIA	46	0
4385852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	483	ASIA	46	0
4385852	REC_START	n/a	LTP416	VFFR	8	483	ASIA	46	0
4387031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	483	ASIA	46	0
4388852	REC_STOP	n/a	LTP416	VFFR	8	483	ASIA	46	0
4390668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	484	TOURIST	1488	0
4392034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	484	TOURIST	1488	0
4392034	REC_START	n/a	LTP416	VFFR	8	484	TOURIST	1488	0
4393114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	484	TOURIST	1488	0
4395034	REC_STOP	n/a	LTP416	VFFR	8	484	TOURIST	1488	0
4396602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	485	BANKER	84	1
4397917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	485	BANKER	84	1
4397917	REC_START	n/a	LTP416	VFFR	8	485	BANKER	84	1
4398907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	485	BANKER	84	1
4400917	REC_STOP	n/a	LTP416	VFFR	8	485	BANKER	84	1
4402801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	486	GROUND	666	1
4404435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	486	GROUND	666	1
4404435	REC_START	n/a	LTP416	VFFR	8	486	GROUND	666	1
4404885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	486	GROUND	666	1
4407450	REC_STOP	n/a	LTP416	VFFR	8	486	GROUND	666	1
4409268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	487	BRAKE	166	0
4410550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	487	BRAKE	166	0
4410550	REC_START	n/a	LTP416	VFFR	8	487	BRAKE	166	0
4412410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	487	BRAKE	166	0
4413550	REC_STOP	n/a	LTP416	VFFR	8	487	BRAKE	166	0
4415283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	488	MATTRESS	879	0
4417033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	488	MATTRESS	879	0
4417033	REC_START	n/a	LTP416	VFFR	8	488	MATTRESS	879	0
4418893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	488	MATTRESS	879	0
4420033	REC_STOP	n/a	LTP416	VFFR	8	488	MATTRESS	879	0
4421566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	489	CHILD	299	0
4423066	REC_START	n/a	LTP416	VFFR	8	489	CHILD	299	0
4423066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	489	CHILD	299	0
4424596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	489	CHILD	299	0
4426066	REC_STOP	n/a	LTP416	VFFR	8	489	CHILD	299	0
4427733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	490	PASTRY	1022	0
4429401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	490	PASTRY	1022	0
4429401	REC_START	n/a	LTP416	VFFR	8	490	PASTRY	1022	0
4431681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	490	PASTRY	1022	0
4432833	REC_STOP	n/a	LTP416	VFFR	8	490	PASTRY	1022	0
4434916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	491	SWORD	1423	0
4436299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	491	SWORD	1423	0
4436299	REC_START	n/a	LTP416	VFFR	8	491	SWORD	1423	0
4438099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	491	SWORD	1423	0
4439299	REC_STOP	n/a	LTP416	VFFR	8	491	SWORD	1423	0
4441182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	492	MARKER	870	0
4442749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	492	MARKER	870	0
4442749	REC_START	n/a	LTP416	VFFR	8	492	MARKER	870	0
4444459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	492	MARKER	870	0
4445749	REC_STOP	n/a	LTP416	VFFR	8	492	MARKER	870	0
4447799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	493	CLOCK	325	0
4449017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	493	CLOCK	325	0
4449017	REC_START	n/a	LTP416	VFFR	8	493	CLOCK	325	0
4450307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	493	CLOCK	325	0
4452032	REC_STOP	n/a	LTP416	VFFR	8	493	CLOCK	325	0
4453815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	494	POSTAGE	1113	0
4455365	REC_START	n/a	LTP416	VFFR	8	494	POSTAGE	1113	0
4455365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	494	POSTAGE	1113	0
4456745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	494	POSTAGE	1113	0
4458365	REC_STOP	n/a	LTP416	VFFR	8	494	POSTAGE	1113	0
4460099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	495	DRESS	495	0
4461348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	495	DRESS	495	0
4461348	REC_START	n/a	LTP416	VFFR	8	495	DRESS	495	0
4462518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	495	DRESS	495	0
4464349	REC_STOP	n/a	LTP416	VFFR	8	495	DRESS	495	0
4466083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	496	QUEEN	1149	0
4467698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	496	QUEEN	1149	0
4467698	REC_START	n/a	LTP416	VFFR	8	496	QUEEN	1149	0
4469078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	496	QUEEN	1149	0
4470698	REC_STOP	n/a	LTP416	VFFR	8	496	QUEEN	1149	0
4472749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	497	DASHBOARD	441	0
4474214	REC_START	n/a	LTP416	VFFR	8	497	DASHBOARD	441	0
4474214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	497	DASHBOARD	441	0
4476254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	497	DASHBOARD	441	0
4477514	REC_STOP	n/a	LTP416	VFFR	8	497	DASHBOARD	441	0
4479431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	498	OUTDOORS	987	0
4480864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	498	OUTDOORS	987	0
4480864	REC_START	n/a	LTP416	VFFR	8	498	OUTDOORS	987	0
4482934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	498	OUTDOORS	987	0
4484214	REC_STOP	n/a	LTP416	VFFR	8	498	OUTDOORS	987	0
4486098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	499	LONDON	843	0
4487414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	499	LONDON	843	0
4487414	REC_START	n/a	LTP416	VFFR	8	499	LONDON	843	0
4488614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	499	LONDON	843	0
4490414	REC_STOP	n/a	LTP416	VFFR	8	499	LONDON	843	0
4492014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	500	COLONEL	348	0
4493413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	500	COLONEL	348	0
4493413	REC_START	n/a	LTP416	VFFR	8	500	COLONEL	348	0
4494553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	500	COLONEL	348	0
4496413	REC_STOP	n/a	LTP416	VFFR	8	500	COLONEL	348	0
4498148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	501	PRINCESS	1125	0
4499546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	501	PRINCESS	1125	0
4499546	REC_START	n/a	LTP416	VFFR	8	501	PRINCESS	1125	0
4500986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	501	PRINCESS	1125	0
4502547	REC_STOP	n/a	LTP416	VFFR	8	501	PRINCESS	1125	0
4504430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	502	PUPIL	1143	0
4505996	REC_START	n/a	LTP416	VFFR	8	502	PUPIL	1143	0
4505996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	502	PUPIL	1143	0
4507406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	502	PUPIL	1143	0
4508996	REC_STOP	n/a	LTP416	VFFR	8	502	PUPIL	1143	0
4510996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	503	PLAYGROUND	1087	0
4512679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	503	PLAYGROUND	1087	0
4512679	REC_START	n/a	LTP416	VFFR	8	503	PLAYGROUND	1087	0
4514089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	503	PLAYGROUND	1087	0
4515679	REC_STOP	n/a	LTP416	VFFR	8	503	PLAYGROUND	1087	0
4519196	COUNTDOWN	n/a	LTP416	VFFR	8	503	10	n/a	0
4520212	COUNTDOWN	n/a	LTP416	VFFR	8	503	9	n/a	0
4521212	COUNTDOWN	n/a	LTP416	VFFR	8	503	8	n/a	0
4522229	COUNTDOWN	n/a	LTP416	VFFR	8	503	7	n/a	0
4523246	COUNTDOWN	n/a	LTP416	VFFR	8	503	6	n/a	0
4524246	COUNTDOWN	n/a	LTP416	VFFR	8	503	5	n/a	0
4525262	COUNTDOWN	n/a	LTP416	VFFR	8	503	4	n/a	0
4526262	COUNTDOWN	n/a	LTP416	VFFR	8	503	3	n/a	0
4527279	COUNTDOWN	n/a	LTP416	VFFR	8	503	2	n/a	0
4528279	COUNTDOWN	n/a	LTP416	VFFR	8	503	1	n/a	0
4530545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	504	PORK	1108	0
4532013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	504	PORK	1108	0
4532013	REC_START	n/a	LTP416	VFFR	8	504	PORK	1108	0
4533633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	504	PORK	1108	0
4535028	REC_STOP	n/a	LTP416	VFFR	8	504	PORK	1108	0
4536745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	505	STATUE	1374	0
4538495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	505	STATUE	1374	0
4538495	REC_START	n/a	LTP416	VFFR	8	505	STATUE	1374	0
4540115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	505	STATUE	1374	0
4541594	REC_STOP	n/a	LTP416	VFFR	8	505	STATUE	1374	0
4543328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	506	MUMMY	932	0
4544877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	506	MUMMY	932	0
4544877	REC_START	n/a	LTP416	VFFR	8	506	MUMMY	932	0
4546407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	506	MUMMY	932	0
4547877	REC_STOP	n/a	LTP416	VFFR	8	506	MUMMY	932	0
4549678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	507	PEPPER	1047	0
4551362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	507	PEPPER	1047	0
4551362	REC_START	n/a	LTP416	VFFR	8	507	PEPPER	1047	0
4553012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	507	PEPPER	1047	0
4554377	REC_STOP	n/a	LTP416	VFFR	8	507	PEPPER	1047	0
4555944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	508	SCULPTURE	1258	0
4557477	REC_START	n/a	LTP416	VFFR	8	508	SCULPTURE	1258	0
4557477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	508	SCULPTURE	1258	0
4558797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	508	SCULPTURE	1258	0
4560477	REC_STOP	n/a	LTP416	VFFR	8	508	SCULPTURE	1258	0
4562210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	509	SANDWICH	1232	1
4563460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	509	SANDWICH	1232	1
4563460	REC_START	n/a	LTP416	VFFR	8	509	SANDWICH	1232	1
4564330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	509	SANDWICH	1232	1
4566460	REC_STOP	n/a	LTP416	VFFR	8	509	SANDWICH	1232	1
4568343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	510	FINGER	567	0
4570109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	510	FINGER	567	0
4570109	REC_START	n/a	LTP416	VFFR	8	510	FINGER	567	0
4571639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	510	FINGER	567	0
4573110	REC_STOP	n/a	LTP416	VFFR	8	510	FINGER	567	0
4574860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	511	COUCH	386	0
4576110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	511	COUCH	386	0
4576110	REC_START	n/a	LTP416	VFFR	8	511	COUCH	386	0
4577370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	511	COUCH	386	0
4579110	REC_STOP	n/a	LTP416	VFFR	8	511	COUCH	386	0
4581077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	512	WIDOW	1608	0
4582326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	512	WIDOW	1608	0
4582326	REC_START	n/a	LTP416	VFFR	8	512	WIDOW	1608	0
4585086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	512	WIDOW	1608	0
4586260	REC_STOP	n/a	LTP416	VFFR	8	512	WIDOW	1608	0
4588261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	513	PISTON	1076	0
4589625	REC_START	n/a	LTP416	VFFR	8	513	PISTON	1076	0
4589625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	513	PISTON	1076	0
4591455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	513	PISTON	1076	0
4592743	REC_STOP	n/a	LTP416	VFFR	8	513	PISTON	1076	0
4594842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	514	PORTRAIT	1111	0
4596193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	514	PORTRAIT	1111	0
4596193	REC_START	n/a	LTP416	VFFR	8	514	PORTRAIT	1111	0
4598653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	514	PORTRAIT	1111	0
4599894	REC_STOP	n/a	LTP416	VFFR	8	514	PORTRAIT	1111	0
4601626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	515	OUTFIT	988	0
4603325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	515	OUTFIT	988	0
4603325	REC_START	n/a	LTP416	VFFR	8	515	OUTFIT	988	0
4605155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	515	OUTFIT	988	0
4606325	REC_STOP	n/a	LTP416	VFFR	8	515	OUTFIT	988	0
4608392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	516	FOOTBALL	591	0
4609758	REC_START	n/a	LTP416	VFFR	8	516	FOOTBALL	591	0
4609758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	516	FOOTBALL	591	0
4611288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	516	FOOTBALL	591	0
4612774	REC_STOP	n/a	LTP416	VFFR	8	516	FOOTBALL	591	0
4614874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	517	CLAM	315	0
4616475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	517	CLAM	315	0
4616475	REC_START	n/a	LTP416	VFFR	8	517	CLAM	315	0
4617615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	517	CLAM	315	0
4619475	REC_STOP	n/a	LTP416	VFFR	8	517	CLAM	315	0
4621058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	518	SCISSORS	1250	1
4622425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	518	SCISSORS	1250	1
4622425	REC_START	n/a	LTP416	VFFR	8	518	SCISSORS	1250	1
4623415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	518	SCISSORS	1250	1
4625424	REC_STOP	n/a	LTP416	VFFR	8	518	SCISSORS	1250	1
4627158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	519	SIBLING	1301	0
4628891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	519	SIBLING	1301	0
4628891	REC_START	n/a	LTP416	VFFR	8	519	SIBLING	1301	0
4630391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	519	SIBLING	1301	0
4631891	REC_STOP	n/a	LTP416	VFFR	8	519	SIBLING	1301	0
4633424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	520	KNIFE	785	0
4635224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	520	KNIFE	785	0
4635224	REC_START	n/a	LTP416	VFFR	8	520	KNIFE	785	0
4636874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	520	KNIFE	785	0
4638224	REC_STOP	n/a	LTP416	VFFR	8	520	KNIFE	785	0
4639757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	521	COD	340	0
4641340	REC_START	n/a	LTP416	VFFR	8	521	COD	340	0
4641340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	521	COD	340	0
4642870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	521	COD	340	0
4644340	REC_STOP	n/a	LTP416	VFFR	8	521	COD	340	0
4646374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	522	NURSE	963	0
4648006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	522	NURSE	963	0
4648006	REC_START	n/a	LTP416	VFFR	8	522	NURSE	963	0
4649266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	522	NURSE	963	0
4651006	REC_STOP	n/a	LTP416	VFFR	8	522	NURSE	963	0
4653106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	523	DIVER	476	0
4654489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	523	DIVER	476	0
4654489	REC_START	n/a	LTP416	VFFR	8	523	DIVER	476	0
4655989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	523	DIVER	476	0
4657489	REC_STOP	n/a	LTP416	VFFR	8	523	DIVER	476	0
4659072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	524	CAFE	216	0
4660757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	524	CAFE	216	0
4660757	REC_START	n/a	LTP416	VFFR	8	524	CAFE	216	0
4662390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	524	CAFE	216	0
4663772	REC_STOP	n/a	LTP416	VFFR	8	524	CAFE	216	0
4665839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	525	PUPPY	1144	0
4667072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	525	PUPPY	1144	0
4667072	REC_START	n/a	LTP416	VFFR	8	525	PUPPY	1144	0
4668512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	525	PUPPY	1144	0
4670072	REC_STOP	n/a	LTP416	VFFR	8	525	PUPPY	1144	0
4672106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	526	LION	827	1
4673873	REC_START	n/a	LTP416	VFFR	8	526	LION	827	1
4673873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	526	LION	827	1
4674833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	526	LION	827	1
4676873	REC_STOP	n/a	LTP416	VFFR	8	526	LION	827	1
4678672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	527	SHELF	1280	0
4680171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	527	SHELF	1280	0
4680171	REC_START	n/a	LTP416	VFFR	8	527	SHELF	1280	0
4681731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	527	SHELF	1280	0
4683171	REC_STOP	n/a	LTP416	VFFR	8	527	SHELF	1280	0
4686705	COUNTDOWN	n/a	LTP416	VFFR	8	527	10	n/a	0
4687722	COUNTDOWN	n/a	LTP416	VFFR	8	527	9	n/a	0
4688738	COUNTDOWN	n/a	LTP416	VFFR	8	527	8	n/a	0
4689754	COUNTDOWN	n/a	LTP416	VFFR	8	527	7	n/a	0
4690754	COUNTDOWN	n/a	LTP416	VFFR	8	527	6	n/a	0
4691771	COUNTDOWN	n/a	LTP416	VFFR	8	527	5	n/a	0
4692771	COUNTDOWN	n/a	LTP416	VFFR	8	527	4	n/a	0
4693788	COUNTDOWN	n/a	LTP416	VFFR	8	527	3	n/a	0
4694789	COUNTDOWN	n/a	LTP416	VFFR	8	527	2	n/a	0
4695804	COUNTDOWN	n/a	LTP416	VFFR	8	527	1	n/a	0
4698137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	528	PERCH	1048	0
4699354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	528	PERCH	1048	0
4699354	REC_START	n/a	LTP416	VFFR	8	528	PERCH	1048	0
4701424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	528	PERCH	1048	0
4702354	REC_STOP	n/a	LTP416	VFFR	8	528	PERCH	1048	0
4703920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	529	CAMEL	223	0
4705287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	529	CAMEL	223	0
4705287	REC_START	n/a	LTP416	VFFR	8	529	CAMEL	223	0
4706907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	529	CAMEL	223	0
4708287	REC_STOP	n/a	LTP416	VFFR	8	529	CAMEL	223	0
4710287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	530	FOOT	590	0
4711920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	530	FOOT	590	0
4711920	REC_START	n/a	LTP416	VFFR	8	530	FOOT	590	0
4713180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	530	FOOT	590	0
4714920	REC_STOP	n/a	LTP416	VFFR	8	530	FOOT	590	0
4716987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	531	IDOL	733	0
4718336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	531	IDOL	733	0
4718336	REC_START	n/a	LTP416	VFFR	8	531	IDOL	733	0
4719536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	531	IDOL	733	0
4721336	REC_STOP	n/a	LTP416	VFFR	8	531	IDOL	733	0
4723386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	532	OMELET	976	0
4724853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	532	OMELET	976	0
4724853	REC_START	n/a	LTP416	VFFR	8	532	OMELET	976	0
4726083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	532	OMELET	976	0
4727869	REC_STOP	n/a	LTP416	VFFR	8	532	OMELET	976	0
4729419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	533	SWITCH	1422	0
4731103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	533	SWITCH	1422	0
4731103	REC_START	n/a	LTP416	VFFR	8	533	SWITCH	1422	0
4732543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	533	SWITCH	1422	0
4734119	REC_STOP	n/a	LTP416	VFFR	8	533	SWITCH	1422	0
4735919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	534	GANGSTER	620	0
4737519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	534	GANGSTER	620	0
4737519	REC_START	n/a	LTP416	VFFR	8	534	GANGSTER	620	0
4739319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	534	GANGSTER	620	0
4740519	REC_STOP	n/a	LTP416	VFFR	8	534	GANGSTER	620	0
4742236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	535	LACE	792	0
