mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4037251	REC_STOP	n/a	LTP422	VFFR	0	484	ACTRESS	6	0
4039334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	485	WINDOW	1611	0
4040717	REC_START	n/a	LTP422	VFFR	0	485	WINDOW	1611	0
4040717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	485	WINDOW	1611	0
4042097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	485	WINDOW	1611	0
4043717	REC_STOP	n/a	LTP422	VFFR	0	485	WINDOW	1611	0
4045285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	486	SKIRT	1319	0
4046585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	486	SKIRT	1319	0
4046585	REC_START	n/a	LTP422	VFFR	0	486	SKIRT	1319	0
4047935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	486	SKIRT	1319	0
4049600	REC_STOP	n/a	LTP422	VFFR	0	486	SKIRT	1319	0
4051701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	487	REPORT	1184	0
4053400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	487	REPORT	1184	0
4053400	REC_START	n/a	LTP422	VFFR	0	487	REPORT	1184	0
4054540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	487	REPORT	1184	0
4056416	REC_STOP	n/a	LTP422	VFFR	0	487	REPORT	1184	0
4058450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	488	MILK	895	0
4059833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	488	MILK	895	0
4059833	REC_START	n/a	LTP422	VFFR	0	488	MILK	895	0
4061183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	488	MILK	895	0
4062833	REC_STOP	n/a	LTP422	VFFR	0	488	MILK	895	0
4064849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	489	STREAM	1392	0
4066250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	489	STREAM	1392	0
4066250	REC_START	n/a	LTP422	VFFR	0	489	STREAM	1392	0
4067690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	489	STREAM	1392	0
4069266	REC_STOP	n/a	LTP422	VFFR	0	489	STREAM	1392	0
4070982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	490	PATROL	1027	0
4072349	REC_START	n/a	LTP422	VFFR	0	490	PATROL	1027	0
4072349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	490	PATROL	1027	0
4073579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	490	PATROL	1027	0
4075349	REC_STOP	n/a	LTP422	VFFR	0	490	PATROL	1027	0
4077249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	491	MOTOR	922	0
4078799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	491	MOTOR	922	0
4078799	REC_START	n/a	LTP422	VFFR	0	491	MOTOR	922	0
4080029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	491	MOTOR	922	0
4081799	REC_STOP	n/a	LTP422	VFFR	0	491	MOTOR	922	0
4083665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	492	TWISTER	1530	0
4085399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	492	TWISTER	1530	0
4085399	REC_START	n/a	LTP422	VFFR	0	492	TWISTER	1530	0
4086599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	492	TWISTER	1530	0
4088415	REC_STOP	n/a	LTP422	VFFR	0	492	TWISTER	1530	0
4090265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	493	TABLET	1427	0
4091548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	493	TABLET	1427	0
4091548	REC_START	n/a	LTP422	VFFR	0	493	TABLET	1427	0
4092928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	493	TABLET	1427	0
4094548	REC_STOP	n/a	LTP422	VFFR	0	493	TABLET	1427	0
4096081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	494	TURKEY	1520	0
4097398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	494	TURKEY	1520	0
4097398	REC_START	n/a	LTP422	VFFR	0	494	TURKEY	1520	0
4098748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	494	TURKEY	1520	0
4100398	REC_STOP	n/a	LTP422	VFFR	0	494	TURKEY	1520	0
4102514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	495	STOMACH	1384	0
4104281	REC_START	n/a	LTP422	VFFR	0	495	STOMACH	1384	0
4104281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	495	STOMACH	1384	0
4105451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	495	STOMACH	1384	0
4107281	REC_STOP	n/a	LTP422	VFFR	0	495	STOMACH	1384	0
4108931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4110664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4110664	REC_START	n/a	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4111834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4113664	REC_STOP	n/a	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4115314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	497	FINGER	567	0
4116613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	497	FINGER	567	0
4116613	REC_START	n/a	LTP422	VFFR	0	497	FINGER	567	0
4117933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	497	FINGER	567	0
4119614	REC_STOP	n/a	LTP422	VFFR	0	497	FINGER	567	0
4121380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	498	SUMMIT	1405	0
4122964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	498	SUMMIT	1405	0
4122964	REC_START	n/a	LTP422	VFFR	0	498	SUMMIT	1405	0
4124494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	498	SUMMIT	1405	0
4125980	REC_STOP	n/a	LTP422	VFFR	0	498	SUMMIT	1405	0
4127897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	499	PASSAGE	1019	0
4129680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	499	PASSAGE	1019	0
4129680	REC_START	n/a	LTP422	VFFR	0	499	PASSAGE	1019	0
4131000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	499	PASSAGE	1019	0
4132680	REC_STOP	n/a	LTP422	VFFR	0	499	PASSAGE	1019	0
4134380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	500	COD	340	0
4135813	REC_START	n/a	LTP422	VFFR	0	500	COD	340	0
4135813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	500	COD	340	0
4137103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	500	COD	340	0
4138813	REC_STOP	n/a	LTP422	VFFR	0	500	COD	340	0
4140380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	501	GARBAGE	622	0
4142163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	501	GARBAGE	622	0
4142163	REC_START	n/a	LTP422	VFFR	0	501	GARBAGE	622	0
4143633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	501	GARBAGE	622	0
4145163	REC_STOP	n/a	LTP422	VFFR	0	501	GARBAGE	622	0
4147246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	502	CRATER	400	0
4148663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	502	CRATER	400	0
4148663	REC_START	n/a	LTP422	VFFR	0	502	CRATER	400	0
4149983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	502	CRATER	400	0
4151679	REC_STOP	n/a	LTP422	VFFR	0	502	CRATER	400	0
4153712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	503	SLOPE	1328	0
4155512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	503	SLOPE	1328	0
4155512	REC_START	n/a	LTP422	VFFR	0	503	SLOPE	1328	0
4156772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	503	SLOPE	1328	0
4158512	REC_STOP	n/a	LTP422	VFFR	0	503	SLOPE	1328	0
4162029	COUNTDOWN	n/a	LTP422	VFFR	0	503	10	n/a	0
4163045	COUNTDOWN	n/a	LTP422	VFFR	0	503	9	n/a	0
4164062	COUNTDOWN	n/a	LTP422	VFFR	0	503	8	n/a	0
4165079	COUNTDOWN	n/a	LTP422	VFFR	0	503	7	n/a	0
4166095	COUNTDOWN	n/a	LTP422	VFFR	0	503	6	n/a	0
4167113	COUNTDOWN	n/a	LTP422	VFFR	0	503	5	n/a	0
4168128	COUNTDOWN	n/a	LTP422	VFFR	0	503	4	n/a	0
4169129	COUNTDOWN	n/a	LTP422	VFFR	0	503	3	n/a	0
4170144	COUNTDOWN	n/a	LTP422	VFFR	0	503	2	n/a	0
4171144	COUNTDOWN	n/a	LTP422	VFFR	0	503	1	n/a	0
4173377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	504	ICING	732	0
4174662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	504	ICING	732	0
4174662	REC_START	n/a	LTP422	VFFR	0	504	ICING	732	0
4175862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	504	ICING	732	0
4177678	REC_STOP	n/a	LTP422	VFFR	0	504	ICING	732	0
4179710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	505	NAPKIN	937	0
4181362	REC_START	n/a	LTP422	VFFR	0	505	NAPKIN	937	0
4181362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	505	NAPKIN	937	0
4182532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	505	NAPKIN	937	0
4184377	REC_STOP	n/a	LTP422	VFFR	0	505	NAPKIN	937	0
4186161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	506	SKETCH	1315	0
4187494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	506	SKETCH	1315	0
4187494	REC_START	n/a	LTP422	VFFR	0	506	SKETCH	1315	0
4188724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	506	SKETCH	1315	0
4190494	REC_STOP	n/a	LTP422	VFFR	0	506	SKETCH	1315	0
4192427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	507	NECKLACE	940	0
4194143	REC_START	n/a	LTP422	VFFR	0	507	NECKLACE	940	0
4194143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	507	NECKLACE	940	0
4195373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	507	NECKLACE	940	0
4197143	REC_STOP	n/a	LTP422	VFFR	0	507	NECKLACE	940	0
4198810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	508	SKILLET	1317	0
4200494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	508	SKILLET	1317	0
4200494	REC_START	n/a	LTP422	VFFR	0	508	SKILLET	1317	0
4201964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	508	SKILLET	1317	0
4203494	REC_STOP	n/a	LTP422	VFFR	0	508	SKILLET	1317	0
4205077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	509	BRICK	172	0
4206877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	509	BRICK	172	0
4206877	REC_START	n/a	LTP422	VFFR	0	509	BRICK	172	0
4208377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	509	BRICK	172	0
4209893	REC_STOP	n/a	LTP422	VFFR	0	509	BRICK	172	0
4211677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	510	SPOOL	1356	0
4213192	REC_START	n/a	LTP422	VFFR	0	510	SPOOL	1356	0
4213192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	510	SPOOL	1356	0
4214452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	510	SPOOL	1356	0
4216192	REC_STOP	n/a	LTP422	VFFR	0	510	SPOOL	1356	0
4217992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	511	SALMON	1227	0
4219509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	511	SALMON	1227	0
4219509	REC_START	n/a	LTP422	VFFR	0	511	SALMON	1227	0
4220829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	511	SALMON	1227	0
4222509	REC_STOP	n/a	LTP422	VFFR	0	511	SALMON	1227	0
4224392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	512	BOYFRIEND	162	0
4225693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	512	BOYFRIEND	162	0
4225693	REC_START	n/a	LTP422	VFFR	0	512	BOYFRIEND	162	0
4227133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	512	BOYFRIEND	162	0
4228708	REC_STOP	n/a	LTP422	VFFR	0	512	BOYFRIEND	162	0
4230792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	513	COLLEGE	346	0
4232158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	513	COLLEGE	346	0
4232158	REC_START	n/a	LTP422	VFFR	0	513	COLLEGE	346	0
4233538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	513	COLLEGE	346	0
4235158	REC_STOP	n/a	LTP422	VFFR	0	513	COLLEGE	346	0
4237208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	514	HUSBAND	728	0
4239008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	514	HUSBAND	728	0
4239008	REC_START	n/a	LTP422	VFFR	0	514	HUSBAND	728	0
4240238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	514	HUSBAND	728	0
4242008	REC_STOP	n/a	LTP422	VFFR	0	514	HUSBAND	728	0
4244091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	515	BLENDER	136	0
4245508	REC_START	n/a	LTP422	VFFR	0	515	BLENDER	136	0
4245508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	515	BLENDER	136	0
4246828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	515	BLENDER	136	0
4248508	REC_STOP	n/a	LTP422	VFFR	0	515	BLENDER	136	0
4250157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	516	POLICE	1098	0
4251808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	516	POLICE	1098	0
4251808	REC_START	n/a	LTP422	VFFR	0	516	POLICE	1098	0
4253038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	516	POLICE	1098	0
4254807	REC_STOP	n/a	LTP422	VFFR	0	516	POLICE	1098	0
4256374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	517	CASHIER	254	0
4258074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	517	CASHIER	254	0
4258074	REC_START	n/a	LTP422	VFFR	0	517	CASHIER	254	0
4259634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	517	CASHIER	254	0
4261075	REC_STOP	n/a	LTP422	VFFR	0	517	CASHIER	254	0
4262890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	518	FLASK	576	0
4264157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	518	FLASK	576	0
4264157	REC_START	n/a	LTP422	VFFR	0	518	FLASK	576	0
4265567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	518	FLASK	576	0
4267157	REC_STOP	n/a	LTP422	VFFR	0	518	FLASK	576	0
4269157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	519	GLASS	639	0
4270940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	519	GLASS	639	0
4270940	REC_START	n/a	LTP422	VFFR	0	519	GLASS	639	0
4272320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	519	GLASS	639	0
4273940	REC_STOP	n/a	LTP422	VFFR	0	519	GLASS	639	0
4275690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	520	REBEL	1172	0
4277090	REC_START	n/a	LTP422	VFFR	0	520	REBEL	1172	0
4277090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	520	REBEL	1172	0
4278410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	520	REBEL	1172	0
4280107	REC_STOP	n/a	LTP422	VFFR	0	520	REBEL	1172	0
4281706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	521	LIPSTICK	829	0
4283273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	521	LIPSTICK	829	0
4283273	REC_START	n/a	LTP422	VFFR	0	521	LIPSTICK	829	0
4284863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	521	LIPSTICK	829	0
4286273	REC_STOP	n/a	LTP422	VFFR	0	521	LIPSTICK	829	0
4288306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	522	QUEEN	1149	0
4289522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	522	QUEEN	1149	0
4289522	REC_START	n/a	LTP422	VFFR	0	522	QUEEN	1149	0
4291142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	522	QUEEN	1149	0
4292522	REC_STOP	n/a	LTP422	VFFR	0	522	QUEEN	1149	0
4294522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	523	COCKTAIL	338	0
4295840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	523	COCKTAIL	338	0
4295840	REC_START	n/a	LTP422	VFFR	0	523	COCKTAIL	338	0
4297280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	523	COCKTAIL	338	0
4298856	REC_STOP	n/a	LTP422	VFFR	0	523	COCKTAIL	338	0
4300872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	524	PRINCE	1124	0
4302338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	524	PRINCE	1124	0
4302338	REC_START	n/a	LTP422	VFFR	0	524	PRINCE	1124	0
4303688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	524	PRINCE	1124	0
4305338	REC_STOP	n/a	LTP422	VFFR	0	524	PRINCE	1124	0
4307372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	525	TORTOISE	1486	0
4309072	REC_START	n/a	LTP422	VFFR	0	525	TORTOISE	1486	0
4309072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	525	TORTOISE	1486	0
4310572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	525	TORTOISE	1486	0
4312088	REC_STOP	n/a	LTP422	VFFR	0	525	TORTOISE	1486	0
4313955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	526	CLOUD	328	0
4315655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	526	CLOUD	328	0
4315655	REC_START	n/a	LTP422	VFFR	0	526	CLOUD	328	0
4317185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	526	CLOUD	328	0
4318655	REC_STOP	n/a	LTP422	VFFR	0	526	CLOUD	328	0
4320471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	527	EXPERT	543	0
4321822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	527	EXPERT	543	0
4321822	REC_START	n/a	LTP422	VFFR	0	527	EXPERT	543	0
4323532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	527	EXPERT	543	0
4324838	REC_STOP	n/a	LTP422	VFFR	0	527	EXPERT	543	0
4328354	COUNTDOWN	n/a	LTP422	VFFR	0	527	10	n/a	0
4329371	COUNTDOWN	n/a	LTP422	VFFR	0	527	9	n/a	0
4330387	COUNTDOWN	n/a	LTP422	VFFR	0	527	8	n/a	0
4331387	COUNTDOWN	n/a	LTP422	VFFR	0	527	7	n/a	0
4332404	COUNTDOWN	n/a	LTP422	VFFR	0	527	6	n/a	0
4333421	COUNTDOWN	n/a	LTP422	VFFR	0	527	5	n/a	0
4334437	COUNTDOWN	n/a	LTP422	VFFR	0	527	4	n/a	0
4335454	COUNTDOWN	n/a	LTP422	VFFR	0	527	3	n/a	0
4336470	COUNTDOWN	n/a	LTP422	VFFR	0	527	2	n/a	0
4337487	COUNTDOWN	n/a	LTP422	VFFR	0	527	1	n/a	0
4339621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	528	PISTOL	1075	0
4341153	REC_START	n/a	LTP422	VFFR	0	528	PISTOL	1075	0
4341153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	528	PISTOL	1075	0
4342443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	528	PISTOL	1075	0
4344153	REC_STOP	n/a	LTP422	VFFR	0	528	PISTOL	1075	0
4345987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	529	MUSTARD	935	0
4347403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	529	MUSTARD	935	0
4347403	REC_START	n/a	LTP422	VFFR	0	529	MUSTARD	935	0
4348813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	529	MUSTARD	935	0
4350404	REC_STOP	n/a	LTP422	VFFR	0	529	MUSTARD	935	0
4352103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	530	VICTIM	1562	0
4353752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	530	VICTIM	1562	0
4353752	REC_START	n/a	LTP422	VFFR	0	530	VICTIM	1562	0
4355012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	530	VICTIM	1562	0
4356752	REC_STOP	n/a	LTP422	VFFR	0	530	VICTIM	1562	0
4358653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	531	HEART	697	0
4360386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	531	HEART	697	0
4360386	REC_START	n/a	LTP422	VFFR	0	531	HEART	697	0
4361556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	531	HEART	697	0
4363386	REC_STOP	n/a	LTP422	VFFR	0	531	HEART	697	0
4364903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	532	CHAUFFEUR	283	0
4366286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	532	CHAUFFEUR	283	0
4366286	REC_START	n/a	LTP422	VFFR	0	532	CHAUFFEUR	283	0
4367636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	532	CHAUFFEUR	283	0
4369286	REC_STOP	n/a	LTP422	VFFR	0	532	CHAUFFEUR	283	0
4371019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	533	MARROW	872	0
4372768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	533	MARROW	872	0
4372768	REC_START	n/a	LTP422	VFFR	0	533	MARROW	872	0
4374088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	533	MARROW	872	0
4375768	REC_STOP	n/a	LTP422	VFFR	0	533	MARROW	872	0
4377501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	534	PARTNER	1017	0
4378736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	534	PARTNER	1017	0
4378736	REC_START	n/a	LTP422	VFFR	0	534	PARTNER	1017	0
4380086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	534	PARTNER	1017	0
4381751	REC_STOP	n/a	LTP422	VFFR	0	534	PARTNER	1017	0
4383518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	535	TEMPLE	1448	0
4385001	REC_START	n/a	LTP422	VFFR	0	535	TEMPLE	1448	0
4385001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	535	TEMPLE	1448	0
4386411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	535	TEMPLE	1448	0
4388002	REC_STOP	n/a	LTP422	VFFR	0	535	TEMPLE	1448	0
4390035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	536	DINER	467	0
4391585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	536	DINER	467	0
4391585	REC_START	n/a	LTP422	VFFR	0	536	DINER	467	0
4392785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	536	DINER	467	0
4394585	REC_STOP	n/a	LTP422	VFFR	0	536	DINER	467	0
4396135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	537	DASHBOARD	441	0
4397800	REC_START	n/a	LTP422	VFFR	0	537	DASHBOARD	441	0
4397800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	537	DASHBOARD	441	0
4399240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	537	DASHBOARD	441	0
4400801	REC_STOP	n/a	LTP422	VFFR	0	537	DASHBOARD	441	0
4402651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	538	DUST	508	0
4404101	REC_START	n/a	LTP422	VFFR	0	538	DUST	508	0
4404101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	538	DUST	508	0
