mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4194284	RECOG_TARGET	n/a	LTP258	ltpFR	13	7	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194887	RECOG_RESP	n/a	LTP258	ltpFR	13	7	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195485	RECOG_CONF	n/a	LTP258	ltpFR	13	7	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197046	RECOG_TARGET	n/a	LTP258	ltpFR	13	7	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197775	RECOG_RESP	n/a	LTP258	ltpFR	13	7	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198379	RECOG_CONF	n/a	LTP258	ltpFR	13	7	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199875	RECOG_LURE	n/a	LTP258	ltpFR	13	7	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201402	RECOG_RESP	n/a	LTP258	ltpFR	13	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202290	RECOG_CONF	n/a	LTP258	ltpFR	13	7	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205633	REC_START	n/a	LTP258	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205666	RECOG_LURE	n/a	LTP258	ltpFR	13	8	n/a	FLIPPER	580	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206516	RECOG_RESP	n/a	LTP258	ltpFR	13	8	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207194	RECOG_CONF	n/a	LTP258	ltpFR	13	8	n/a	FLIPPER	580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208845	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	BOTTLE	153	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209494	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210467	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212140	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212712	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213260	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214853	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215391	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215964	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217615	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	DETERGENT	455	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218349	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	DETERGENT	455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219137	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	DETERGENT	455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220877	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221582	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222190	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223823	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224385	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224934	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226551	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227194	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227748	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229265	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230052	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230641	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232144	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232661	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233195	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234840	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	RUNNER	1218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235530	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236198	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237685	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238214	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238753	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240298	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240997	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241885	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243460	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244016	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244549	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246173	RECOG_LURE	n/a	LTP258	ltpFR	13	8	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247099	RECOG_RESP	n/a	LTP258	ltpFR	13	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247642	RECOG_CONF	n/a	LTP258	ltpFR	13	8	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249268	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	1	BOLT	146	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250186	RECOG_RESP	n/a	LTP258	ltpFR	13	8	1	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250865	RECOG_CONF	n/a	LTP258	ltpFR	13	8	1	BOLT	146	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252414	RECOG_TARGET	n/a	LTP258	ltpFR	13	8	0	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253394	RECOG_RESP	n/a	LTP258	ltpFR	13	8	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253958	RECOG_CONF	n/a	LTP258	ltpFR	13	8	0	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255409	RECOG_LURE	n/a	LTP258	ltpFR	13	8	n/a	CHEST	295	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256148	RECOG_RESP	n/a	LTP258	ltpFR	13	8	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256901	RECOG_CONF	n/a	LTP258	ltpFR	13	8	n/a	CHEST	295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258455	RECOG_LURE	n/a	LTP258	ltpFR	13	8	n/a	DINER	467	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259301	RECOG_RESP	n/a	LTP258	ltpFR	13	8	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259845	RECOG_CONF	n/a	LTP258	ltpFR	13	8	n/a	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261532	RECOG_LURE	n/a	LTP258	ltpFR	13	8	n/a	STAPLER	1372	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262174	RECOG_RESP	n/a	LTP258	ltpFR	13	8	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262688	RECOG_CONF	n/a	LTP258	ltpFR	13	8	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272115	REC_START	n/a	LTP258	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272151	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273157	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273696	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275196	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	SPIT	1354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276046	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276590	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	SPIT	1354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278158	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278800	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279323	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281021	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	PRINCESS	1125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281503	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282067	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283783	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	GORILLA	650	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284656	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	GORILLA	650	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285350	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	GORILLA	650	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286879	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	FAMILY	550	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289770	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290428	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292138	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	ALLEY	15	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293097	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293811	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	ALLEY	15	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295216	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296145	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296644	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298179	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	PHILOSOPHER	1054	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299193	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300435	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301940	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302496	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302960	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304585	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305125	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305684	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307298	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	CROW	414	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307799	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309036	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	CROW	414	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310526	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	WASHER	1592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311675	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312388	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	WASHER	1592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313988	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314553	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315082	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316567	RECOG_LURE	n/a	LTP258	ltpFR	13	9	n/a	CHAMPAGNE	278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317387	RECOG_RESP	n/a	LTP258	ltpFR	13	9	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318055	RECOG_CONF	n/a	LTP258	ltpFR	13	9	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319679	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320210	RECOG_RESP	n/a	LTP258	ltpFR	13	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320789	RECOG_CONF	n/a	LTP258	ltpFR	13	9	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322376	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322675	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323254	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324905	RECOG_LURE	n/a	LTP258	ltpFR	13	9	n/a	OUTDOORS	987	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325638	RECOG_RESP	n/a	LTP258	ltpFR	13	9	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326227	RECOG_CONF	n/a	LTP258	ltpFR	13	9	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327918	RECOG_TARGET	n/a	LTP258	ltpFR	13	9	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328826	RECOG_RESP	n/a	LTP258	ltpFR	13	9	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329370	RECOG_CONF	n/a	LTP258	ltpFR	13	9	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331030	RECOG_LURE	n/a	LTP258	ltpFR	13	9	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331709	RECOG_RESP	n/a	LTP258	ltpFR	13	9	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332233	RECOG_CONF	n/a	LTP258	ltpFR	13	9	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335648	REC_START	n/a	LTP258	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335688	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336426	RECOG_RESP	n/a	LTP258	ltpFR	13	10	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336970	RECOG_CONF	n/a	LTP258	ltpFR	13	10	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338567	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	BISON	131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338990	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339654	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	BISON	131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341214	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341789	RECOG_RESP	n/a	LTP258	ltpFR	13	10	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342208	RECOG_CONF	n/a	LTP258	ltpFR	13	10	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343894	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344862	RECOG_RESP	n/a	LTP258	ltpFR	13	10	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345381	RECOG_CONF	n/a	LTP258	ltpFR	13	10	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346889	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	RADIATOR	1156	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347865	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348963	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350666	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	RADISH	1158	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351382	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352165	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	RADISH	1158	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353762	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354580	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355089	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356574	RECOG_LURE	n/a	LTP258	ltpFR	13	10	n/a	RAFT	1159	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357249	RECOG_RESP_VV	n/a	LTP258	ltpFR	13	10	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360107	RECOG_RESP	n/a	LTP258	ltpFR	13	10	n/a	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360975	RECOG_CONF	n/a	LTP258	ltpFR	13	10	n/a	RAFT	1159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362615	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	0	SANDWICH	1232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363325	RECOG_RESP	n/a	LTP258	ltpFR	13	10	0	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363879	RECOG_CONF	n/a	LTP258	ltpFR	13	10	0	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365378	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365919	RECOG_RESP	n/a	LTP258	ltpFR	13	10	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366473	RECOG_CONF	n/a	LTP258	ltpFR	13	10	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368091	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	SEAT	1264	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369132	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369775	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	SEAT	1264	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371403	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371935	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372489	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373949	RECOG_TARGET	n/a	LTP258	ltpFR	13	10	1	OUTFIT	988	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374829	RECOG_RESP	n/a	LTP258	ltpFR	13	10	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375642	RECOG_CONF	n/a	LTP258	ltpFR	13	10	1	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
