onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4220.064	n/a	RECOG_CONF	2110032	n/a	LTP258	ltpFR	11	8	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.684	n/a	RECOG_TARGET	2110842	n/a	LTP258	ltpFR	11	8	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.26	n/a	RECOG_RESP	2111130	n/a	LTP258	ltpFR	11	8	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.928	n/a	RECOG_CONF	2111464	n/a	LTP258	ltpFR	11	8	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.514	n/a	RECOG_TARGET	2112257	n/a	LTP258	ltpFR	11	8	1	KNAPSACK	783	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.842	n/a	RECOG_RESP	2112921	n/a	LTP258	ltpFR	11	8	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.78	n/a	RECOG_CONF	2113390	n/a	LTP258	ltpFR	11	8	1	KNAPSACK	783	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.41	n/a	RECOG_LURE	2114205	n/a	LTP258	ltpFR	11	8	n/a	COLT	349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.32	n/a	RECOG_RESP	2114660	n/a	LTP258	ltpFR	11	8	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.972	n/a	RECOG_CONF	2114986	n/a	LTP258	ltpFR	11	8	n/a	COLT	349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.62	n/a	RECOG_TARGET	2115810	n/a	LTP258	ltpFR	11	8	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.352	n/a	RECOG_RESP	2116176	n/a	LTP258	ltpFR	11	8	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.856	n/a	RECOG_CONF	2116428	n/a	LTP258	ltpFR	11	8	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.6	n/a	RECOG_TARGET	2117300	n/a	LTP258	ltpFR	11	8	1	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.21	n/a	RECOG_RESP	2117605	n/a	LTP258	ltpFR	11	8	1	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.77	n/a	RECOG_CONF	2117885	n/a	LTP258	ltpFR	11	8	1	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.478	n/a	RECOG_LURE	2118739	n/a	LTP258	ltpFR	11	8	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.198	n/a	RECOG_RESP	2119099	n/a	LTP258	ltpFR	11	8	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.852	n/a	RECOG_CONF	2119426	n/a	LTP258	ltpFR	11	8	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.392	n/a	RECOG_LURE	2120196	n/a	LTP258	ltpFR	11	8	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.172	n/a	RECOG_RESP	2120586	n/a	LTP258	ltpFR	11	8	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.544	n/a	RECOG_CONF	2121272	n/a	LTP258	ltpFR	11	8	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.186	n/a	RECOG_LURE	2122093	n/a	LTP258	ltpFR	11	8	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.088	n/a	RECOG_RESP	2122544	n/a	LTP258	ltpFR	11	8	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.846	n/a	RECOG_CONF	2122923	n/a	LTP258	ltpFR	11	8	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.448	n/a	RECOG_LURE	2123724	n/a	LTP258	ltpFR	11	8	n/a	TOAD	1470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.35	n/a	RECOG_RESP	2124175	n/a	LTP258	ltpFR	11	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.17	n/a	RECOG_CONF	2124585	n/a	LTP258	ltpFR	11	8	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.824	n/a	RECOG_LURE	2125412	n/a	LTP258	ltpFR	11	8	n/a	RUM	1217	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.442	n/a	RECOG_RESP	2126221	n/a	LTP258	ltpFR	11	8	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.4	n/a	RECOG_CONF	2126700	n/a	LTP258	ltpFR	11	8	n/a	RUM	1217	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.086	n/a	RECOG_TARGET	2127543	n/a	LTP258	ltpFR	11	8	1	BROTHER	179	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.908	n/a	RECOG_RESP	2127954	n/a	LTP258	ltpFR	11	8	1	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.552	n/a	RECOG_CONF	2128276	n/a	LTP258	ltpFR	11	8	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.182	n/a	RECOG_TARGET	2129091	n/a	LTP258	ltpFR	11	8	1	BEDROOM	111	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.342	n/a	RECOG_RESP	2130671	n/a	LTP258	ltpFR	11	8	1	BEDROOM	111	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.508	n/a	RECOG_CONF	2131254	n/a	LTP258	ltpFR	11	8	1	BEDROOM	111	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.272	n/a	RECOG_LURE	2132136	n/a	LTP258	ltpFR	11	8	n/a	SCALLOP	1242	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.548	n/a	RECOG_RESP	2133774	n/a	LTP258	ltpFR	11	8	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.964	n/a	RECOG_CONF	2134482	n/a	LTP258	ltpFR	11	8	n/a	SCALLOP	1242	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.63	n/a	RECOG_LURE	2135315	n/a	LTP258	ltpFR	11	8	n/a	FARMER	553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.306	n/a	RECOG_RESP	2136153	n/a	LTP258	ltpFR	11	8	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.384	n/a	RECOG_CONF	2136692	n/a	LTP258	ltpFR	11	8	n/a	FARMER	553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.19	n/a	RECOG_TARGET	2137595	n/a	LTP258	ltpFR	11	8	1	SHORE	1291	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.004	n/a	RECOG_RESP	2138002	n/a	LTP258	ltpFR	11	8	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.036	n/a	RECOG_CONF	2138518	n/a	LTP258	ltpFR	11	8	1	SHORE	1291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.584	n/a	RECOG_LURE	2139292	n/a	LTP258	ltpFR	11	8	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.36	n/a	RECOG_RESP	2139680	n/a	LTP258	ltpFR	11	8	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.488	n/a	RECOG_CONF	2140244	n/a	LTP258	ltpFR	11	8	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.212	n/a	RECOG_LURE	2141106	n/a	LTP258	ltpFR	11	8	n/a	SWAN	1417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.5	n/a	RECOG_RESP	2141750	n/a	LTP258	ltpFR	11	8	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.22	n/a	RECOG_CONF	2142110	n/a	LTP258	ltpFR	11	8	n/a	SWAN	1417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.888	n/a	RECOG_LURE	2142944	n/a	LTP258	ltpFR	11	8	n/a	DICE	461	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.624	n/a	RECOG_RESP	2143312	n/a	LTP258	ltpFR	11	8	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.652	n/a	RECOG_CONF	2143826	n/a	LTP258	ltpFR	11	8	n/a	DICE	461	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.122	n/a	REC_START	2145561	n/a	LTP258	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.15	n/a	RECOG_TARGET	2145575	n/a	LTP258	ltpFR	11	9	1	CLOWN	330	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.014	n/a	RECOG_RESP	2146007	n/a	LTP258	ltpFR	11	9	1	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.772	n/a	RECOG_CONF	2146386	n/a	LTP258	ltpFR	11	9	1	CLOWN	330	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.344	n/a	RECOG_TARGET	2147172	n/a	LTP258	ltpFR	11	9	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.992	n/a	RECOG_RESP	2147496	n/a	LTP258	ltpFR	11	9	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.696	n/a	RECOG_CONF	2147848	n/a	LTP258	ltpFR	11	9	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.258	n/a	RECOG_LURE	2148629	n/a	LTP258	ltpFR	11	9	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.966	n/a	RECOG_RESP	2148983	n/a	LTP258	ltpFR	11	9	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.848	n/a	RECOG_CONF	2149424	n/a	LTP258	ltpFR	11	9	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.586	n/a	RECOG_TARGET	2150293	n/a	LTP258	ltpFR	11	9	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.254	n/a	RECOG_RESP	2150627	n/a	LTP258	ltpFR	11	9	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.792	n/a	RECOG_CONF	2150896	n/a	LTP258	ltpFR	11	9	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.414	n/a	RECOG_TARGET	2151707	n/a	LTP258	ltpFR	11	9	0	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.666	n/a	RECOG_RESP	2152333	n/a	LTP258	ltpFR	11	9	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.264	n/a	RECOG_CONF	2152632	n/a	LTP258	ltpFR	11	9	0	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.992	n/a	RECOG_LURE	2153496	n/a	LTP258	ltpFR	11	9	n/a	FIGHTER	564	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.758	n/a	RECOG_RESP	2156379	n/a	LTP258	ltpFR	11	9	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.356	n/a	RECOG_CONF	2156678	n/a	LTP258	ltpFR	11	9	n/a	FIGHTER	564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.114	n/a	RECOG_LURE	2157557	n/a	LTP258	ltpFR	11	9	n/a	BULLET	194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.404	n/a	RECOG_RESP	2159202	n/a	LTP258	ltpFR	11	9	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.53	n/a	RECOG_CONF	2160265	n/a	LTP258	ltpFR	11	9	n/a	BULLET	194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.27	n/a	RECOG_LURE	2161135	n/a	LTP258	ltpFR	11	9	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.978	n/a	RECOG_RESP	2161489	n/a	LTP258	ltpFR	11	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.652	n/a	RECOG_CONF	2161826	n/a	LTP258	ltpFR	11	9	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.298	n/a	RECOG_LURE	2162649	n/a	LTP258	ltpFR	11	9	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.242	n/a	RECOG_RESP	2163121	n/a	LTP258	ltpFR	11	9	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.944	n/a	RECOG_CONF	2163472	n/a	LTP258	ltpFR	11	9	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.528	n/a	RECOG_LURE	2164264	n/a	LTP258	ltpFR	11	9	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.404	n/a	RECOG_RESP	2164702	n/a	LTP258	ltpFR	11	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.028	n/a	RECOG_CONF	2165014	n/a	LTP258	ltpFR	11	9	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.59	n/a	RECOG_TARGET	2165795	n/a	LTP258	ltpFR	11	9	0	TREAD	1499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.532	n/a	RECOG_RESP	2166266	n/a	LTP258	ltpFR	11	9	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.26	n/a	RECOG_CONF	2166630	n/a	LTP258	ltpFR	11	9	0	TREAD	1499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.884	n/a	RECOG_LURE	2167442	n/a	LTP258	ltpFR	11	9	n/a	PECAN	1036	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.85	n/a	RECOG_RESP	2167925	n/a	LTP258	ltpFR	11	9	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.662	n/a	RECOG_CONF	2168331	n/a	LTP258	ltpFR	11	9	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.296	n/a	RECOG_TARGET	2169148	n/a	LTP258	ltpFR	11	9	1	DISHWASHER	475	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.372	n/a	RECOG_RESP	2169686	n/a	LTP258	ltpFR	11	9	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.086	n/a	RECOG_CONF	2170043	n/a	LTP258	ltpFR	11	9	1	DISHWASHER	475	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.706	n/a	RECOG_LURE	2170853	n/a	LTP258	ltpFR	11	9	n/a	LETTER	813	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.758	n/a	RECOG_RESP	2171379	n/a	LTP258	ltpFR	11	9	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.488	n/a	RECOG_CONF	2171744	n/a	LTP258	ltpFR	11	9	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.152	n/a	RECOG_TARGET	2172576	n/a	LTP258	ltpFR	11	9	0	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.802	n/a	RECOG_RESP	2172901	n/a	LTP258	ltpFR	11	9	0	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.39	n/a	RECOG_CONF	2173195	n/a	LTP258	ltpFR	11	9	0	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.98	n/a	RECOG_LURE	2173990	n/a	LTP258	ltpFR	11	9	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.746	n/a	RECOG_RESP	2174373	n/a	LTP258	ltpFR	11	9	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.424	n/a	RECOG_CONF	2174712	n/a	LTP258	ltpFR	11	9	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.942	n/a	RECOG_TARGET	2175471	n/a	LTP258	ltpFR	11	9	1	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.504	n/a	RECOG_RESP	2175752	n/a	LTP258	ltpFR	11	9	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.158	n/a	RECOG_CONF	2176079	n/a	LTP258	ltpFR	11	9	1	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.838	n/a	RECOG_TARGET	2176919	n/a	LTP258	ltpFR	11	9	1	STAGE	1366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.468	n/a	RECOG_RESP	2177234	n/a	LTP258	ltpFR	11	9	1	STAGE	1366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.1	n/a	RECOG_CONF	2177550	n/a	LTP258	ltpFR	11	9	1	STAGE	1366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.618	n/a	RECOG_TARGET	2178309	n/a	LTP258	ltpFR	11	9	1	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.396	n/a	RECOG_RESP	2178698	n/a	LTP258	ltpFR	11	9	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.144	n/a	RECOG_CONF	2179072	n/a	LTP258	ltpFR	11	9	1	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.78	n/a	RECOG_LURE	2179890	n/a	LTP258	ltpFR	11	9	n/a	CASHEW	253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.614	n/a	RECOG_RESP	2180307	n/a	LTP258	ltpFR	11	9	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.448	n/a	RECOG_CONF	2180724	n/a	LTP258	ltpFR	11	9	n/a	CASHEW	253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.862	n/a	REC_START	2182431	n/a	LTP258	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.89	n/a	RECOG_TARGET	2182445	n/a	LTP258	ltpFR	11	10	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.62	n/a	RECOG_RESP	2182810	n/a	LTP258	ltpFR	11	10	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.204	n/a	RECOG_CONF	2183102	n/a	LTP258	ltpFR	11	10	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.802	n/a	RECOG_LURE	2183901	n/a	LTP258	ltpFR	11	10	n/a	ANT	25	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.542	n/a	RECOG_RESP	2184271	n/a	LTP258	ltpFR	11	10	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.476	n/a	RECOG_CONF	2184738	n/a	LTP258	ltpFR	11	10	n/a	ANT	25	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.082	n/a	RECOG_LURE	2185541	n/a	LTP258	ltpFR	11	10	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.886	n/a	RECOG_RESP	2185943	n/a	LTP258	ltpFR	11	10	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.508	n/a	RECOG_CONF	2186254	n/a	LTP258	ltpFR	11	10	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.06	n/a	RECOG_LURE	2187030	n/a	LTP258	ltpFR	11	10	n/a	ROOM	1206	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.472	n/a	RECOG_RESP	2187736	n/a	LTP258	ltpFR	11	10	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.28	n/a	RECOG_CONF	2188140	n/a	LTP258	ltpFR	11	10	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.904	n/a	RECOG_LURE	2188952	n/a	LTP258	ltpFR	11	10	n/a	ATHLETE	52	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.122	n/a	RECOG_RESP	2191061	n/a	LTP258	ltpFR	11	10	n/a	ATHLETE	52	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.736	n/a	RECOG_CONF	2191368	n/a	LTP258	ltpFR	11	10	n/a	ATHLETE	52	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.362	n/a	RECOG_LURE	2192181	n/a	LTP258	ltpFR	11	10	n/a	SADDLE	1221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.17	n/a	RECOG_RESP	2192585	n/a	LTP258	ltpFR	11	10	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.768	n/a	RECOG_CONF	2192884	n/a	LTP258	ltpFR	11	10	n/a	SADDLE	1221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.358	n/a	RECOG_TARGET	2193679	n/a	LTP258	ltpFR	11	10	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.218	n/a	RECOG_RESP	2194109	n/a	LTP258	ltpFR	11	10	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.902	n/a	RECOG_CONF	2194451	n/a	LTP258	ltpFR	11	10	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.618	n/a	RECOG_TARGET	2195309	n/a	LTP258	ltpFR	11	10	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.216	n/a	RECOG_RESP	2195608	n/a	LTP258	ltpFR	11	10	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.842	n/a	RECOG_CONF	2196421	n/a	LTP258	ltpFR	11	10	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.646	n/a	RECOG_LURE	2197323	n/a	LTP258	ltpFR	11	10	n/a	COTTON	385	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.462	n/a	RECOG_RESP	2197731	n/a	LTP258	ltpFR	11	10	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.814	n/a	RECOG_CONF	2198407	n/a	LTP258	ltpFR	11	10	n/a	COTTON	385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.358	n/a	RECOG_LURE	2199179	n/a	LTP258	ltpFR	11	10	n/a	SOCIETY	1338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.868	n/a	RECOG_RESP	2200934	n/a	LTP258	ltpFR	11	10	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.67	n/a	RECOG_CONF	2201335	n/a	LTP258	ltpFR	11	10	n/a	SOCIETY	1338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.298	n/a	RECOG_TARGET	2202149	n/a	LTP258	ltpFR	11	10	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.87	n/a	RECOG_RESP	2202435	n/a	LTP258	ltpFR	11	10	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.414	n/a	RECOG_CONF	2202707	n/a	LTP258	ltpFR	11	10	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.178	n/a	RECOG_TARGET	2203589	n/a	LTP258	ltpFR	11	10	0	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.862	n/a	RECOG_RESP	2205431	n/a	LTP258	ltpFR	11	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
