mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3892842	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	CATERPILLAR	259	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894455	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895188	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896110	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897828	RECOG_LURE	n/a	LTP134	ltpFR	8	6	n/a	CALENDAR	221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898597	RECOG_RESP	n/a	LTP134	ltpFR	8	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899648	RECOG_CONF	n/a	LTP134	ltpFR	8	6	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901302	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	NUT	965	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901884	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902832	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	NUT	965	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904426	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	1	LAPEL	800	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905065	RECOG_RESP	n/a	LTP134	ltpFR	8	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906093	RECOG_CONF	n/a	LTP134	ltpFR	8	6	1	LAPEL	800	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907758	RECOG_TARGET	n/a	LTP134	ltpFR	8	6	0	CHISEL	305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908551	RECOG_RESP	n/a	LTP134	ltpFR	8	6	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909841	RECOG_CONF	n/a	LTP134	ltpFR	8	6	0	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932150	REC_START	n/a	LTP134	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932183	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933408	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934461	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936173	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	NEST	945	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936969	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937955	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939797	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	CREEK	404	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940556	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941501	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	CREEK	404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943137	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	OPERATOR	979	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944361	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945489	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	OPERATOR	979	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947103	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	1	AIRCRAFT	11	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947914	RECOG_RESP	n/a	LTP134	ltpFR	8	7	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948822	RECOG_CONF	n/a	LTP134	ltpFR	8	7	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950593	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	ADULT	8	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951492	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952407	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	ADULT	8	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954017	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954701	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955602	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957232	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	0	SARDINE	1235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958027	RECOG_RESP	n/a	LTP134	ltpFR	8	7	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959053	RECOG_CONF	n/a	LTP134	ltpFR	8	7	0	SARDINE	1235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960831	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	0	DOG	480	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961814	RECOG_RESP	n/a	LTP134	ltpFR	8	7	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962959	RECOG_CONF	n/a	LTP134	ltpFR	8	7	0	DOG	480	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964571	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965336	RECOG_RESP	n/a	LTP134	ltpFR	8	7	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966247	RECOG_CONF	n/a	LTP134	ltpFR	8	7	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967870	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	0	WOUND	1624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968761	RECOG_RESP	n/a	LTP134	ltpFR	8	7	0	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969590	RECOG_CONF	n/a	LTP134	ltpFR	8	7	0	WOUND	1624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971152	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	1	EWE	542	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971837	RECOG_RESP	n/a	LTP134	ltpFR	8	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972702	RECOG_CONF	n/a	LTP134	ltpFR	8	7	1	EWE	542	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974426	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	MULE	931	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975193	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976294	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	MULE	931	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977842	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	SCALPEL	1243	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978610	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979557	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981174	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	1	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981876	RECOG_RESP	n/a	LTP134	ltpFR	8	7	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982680	RECOG_CONF	n/a	LTP134	ltpFR	8	7	1	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984306	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	1	SEAL	1262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984861	RECOG_RESP	n/a	LTP134	ltpFR	8	7	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985653	RECOG_CONF	n/a	LTP134	ltpFR	8	7	1	SEAL	1262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987180	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	0	APPLICATION	34	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987922	RECOG_RESP	n/a	LTP134	ltpFR	8	7	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988666	RECOG_CONF	n/a	LTP134	ltpFR	8	7	0	APPLICATION	34	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990204	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	FLAG	573	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991085	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991999	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	FLAG	573	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993419	RECOG_TARGET	n/a	LTP134	ltpFR	8	7	1	UNCLE	1536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994058	RECOG_RESP	n/a	LTP134	ltpFR	8	7	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994872	RECOG_CONF	n/a	LTP134	ltpFR	8	7	1	UNCLE	1536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996560	RECOG_LURE	n/a	LTP134	ltpFR	8	7	n/a	CRATER	400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997291	RECOG_RESP	n/a	LTP134	ltpFR	8	7	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998214	RECOG_CONF	n/a	LTP134	ltpFR	8	7	n/a	CRATER	400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005371	REC_START	n/a	LTP134	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005407	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006170	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007040	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008672	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	1	SALMON	1227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009294	RECOG_RESP	n/a	LTP134	ltpFR	8	8	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010083	RECOG_CONF	n/a	LTP134	ltpFR	8	8	1	SALMON	1227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011621	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	BULLY	196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012250	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	8	n/a	BULLY	196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013141	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014208	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	BULLY	196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015845	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016701	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017592	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019194	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019829	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020704	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022817	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	DRINK	498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023634	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024692	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	DRINK	498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026299	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	VALVE	1546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027069	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028022	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	VALVE	1546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029440	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	1	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030187	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	8	1	ADOLESCENT	7	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030898	RECOG_RESP	n/a	LTP134	ltpFR	8	8	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031950	RECOG_CONF	n/a	LTP134	ltpFR	8	8	1	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033664	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	CELERY	266	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034416	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	8	n/a	CELERY	266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035564	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036589	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	CELERY	266	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038112	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038930	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039827	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041427	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042172	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043110	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044635	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	BODY	145	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045258	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046054	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	BODY	145	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047734	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	DENIM	446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048451	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049390	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	DENIM	446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050891	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051622	RECOG_RESP	n/a	LTP134	ltpFR	8	8	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052522	RECOG_CONF	n/a	LTP134	ltpFR	8	8	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054206	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054939	RECOG_RESP	n/a	LTP134	ltpFR	8	8	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055750	RECOG_CONF	n/a	LTP134	ltpFR	8	8	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057289	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	PHOTO	1055	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058280	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059315	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060962	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061826	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062705	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064311	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	CLOTHES	327	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065024	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066143	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	CLOTHES	327	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067626	RECOG_TARGET	n/a	LTP134	ltpFR	8	8	0	GOLD	647	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068455	RECOG_RESP	n/a	LTP134	ltpFR	8	8	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069440	RECOG_CONF	n/a	LTP134	ltpFR	8	8	0	GOLD	647	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071058	RECOG_LURE	n/a	LTP134	ltpFR	8	8	n/a	GORILLA	650	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072078	RECOG_RESP	n/a	LTP134	ltpFR	8	8	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072997	RECOG_CONF	n/a	LTP134	ltpFR	8	8	n/a	GORILLA	650	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097624	REC_START	n/a	LTP134	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097666	RECOG_TARGET	n/a	LTP134	ltpFR	8	9	1	HANDKERCHIEF	686	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098462	RECOG_RESP	n/a	LTP134	ltpFR	8	9	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099474	RECOG_CONF	n/a	LTP134	ltpFR	8	9	1	HANDKERCHIEF	686	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101089	RECOG_LURE	n/a	LTP134	ltpFR	8	9	n/a	TUTU	1524	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101831	RECOG_RESP	n/a	LTP134	ltpFR	8	9	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102810	RECOG_CONF	n/a	LTP134	ltpFR	8	9	n/a	TUTU	1524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104330	RECOG_TARGET	n/a	LTP134	ltpFR	8	9	0	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105055	RECOG_RESP	n/a	LTP134	ltpFR	8	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105860	RECOG_CONF	n/a	LTP134	ltpFR	8	9	0	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107321	RECOG_TARGET	n/a	LTP134	ltpFR	8	9	1	CANDIDATE	228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108085	RECOG_RESP	n/a	LTP134	ltpFR	8	9	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108933	RECOG_CONF	n/a	LTP134	ltpFR	8	9	1	CANDIDATE	228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110453	RECOG_TARGET	n/a	LTP134	ltpFR	8	9	0	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111108	RECOG_RESP	n/a	LTP134	ltpFR	8	9	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111896	RECOG_CONF	n/a	LTP134	ltpFR	8	9	0	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113502	RECOG_LURE	n/a	LTP134	ltpFR	8	9	n/a	WRIST	1626	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114326	RECOG_RESP	n/a	LTP134	ltpFR	8	9	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115257	RECOG_CONF	n/a	LTP134	ltpFR	8	9	n/a	WRIST	1626	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116784	RECOG_LURE	n/a	LTP134	ltpFR	8	9	n/a	MINER	896	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117597	RECOG_RESP	n/a	LTP134	ltpFR	8	9	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118561	RECOG_CONF	n/a	LTP134	ltpFR	8	9	n/a	MINER	896	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120008	RECOG_LURE	n/a	LTP134	ltpFR	8	9	n/a	SWAN	1417	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120764	RECOG_RESP	n/a	LTP134	ltpFR	8	9	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121668	RECOG_CONF	n/a	LTP134	ltpFR	8	9	n/a	SWAN	1417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123257	RECOG_LURE	n/a	LTP134	ltpFR	8	9	n/a	BELT	120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123966	RECOG_RESP	n/a	LTP134	ltpFR	8	9	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124862	RECOG_CONF	n/a	LTP134	ltpFR	8	9	n/a	BELT	120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126422	RECOG_TARGET	n/a	LTP134	ltpFR	8	9	0	SWEATER	1419	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
