mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4259107	REC_START	n/a	LTP285	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259168	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259872	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261087	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263083	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263687	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264997	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266865	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267482	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268727	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270557	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	1	DICE	461	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271242	RECOG_RESP	n/a	LTP285	ltpFR	14	8	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272477	RECOG_CONF	n/a	LTP285	ltpFR	14	8	1	DICE	461	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274594	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	SWIMMER	1420	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275507	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276807	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	SWIMMER	1420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278921	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	1	VINE	1568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279552	RECOG_RESP	n/a	LTP285	ltpFR	14	8	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280887	RECOG_CONF	n/a	LTP285	ltpFR	14	8	1	VINE	1568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282986	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283592	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284907	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286940	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287632	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288847	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290905	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	1	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291602	RECOG_RESP	n/a	LTP285	ltpFR	14	8	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292877	RECOG_CONF	n/a	LTP285	ltpFR	14	8	1	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294837	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	1	ZEBRA	1635	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295632	RECOG_RESP	n/a	LTP285	ltpFR	14	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296887	RECOG_CONF	n/a	LTP285	ltpFR	14	8	1	ZEBRA	1635	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298835	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299522	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300757	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302784	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	DOCUMENT	479	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303612	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304787	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306782	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	CLOSET	326	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307802	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309057	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	CLOSET	326	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311014	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	COW	393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311662	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312967	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	COW	393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314973	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	1	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315662	RECOG_RESP	n/a	LTP285	ltpFR	14	8	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317017	RECOG_CONF	n/a	LTP285	ltpFR	14	8	1	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319094	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319832	RECOG_RESP	n/a	LTP285	ltpFR	14	8	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321077	RECOG_CONF	n/a	LTP285	ltpFR	14	8	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323226	RECOG_LURE	n/a	LTP285	ltpFR	14	8	n/a	GLASS	639	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324012	RECOG_RESP	n/a	LTP285	ltpFR	14	8	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325897	RECOG_CONF	n/a	LTP285	ltpFR	14	8	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327806	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	SALMON	1227	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328602	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329907	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	SALMON	1227	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331987	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	FINGER	567	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332802	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334277	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	FINGER	567	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336259	RECOG_TARGET	n/a	LTP285	ltpFR	14	8	0	TUTU	1524	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336962	RECOG_RESP	n/a	LTP285	ltpFR	14	8	0	TUTU	1524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338257	RECOG_CONF	n/a	LTP285	ltpFR	14	8	0	TUTU	1524	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353865	REC_START	n/a	LTP285	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353920	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	1	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354980	RECOG_RESP	n/a	LTP285	ltpFR	14	9	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356375	RECOG_CONF	n/a	LTP285	ltpFR	14	9	1	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358175	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	SARDINE	1235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359068	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360195	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	SARDINE	1235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362268	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	ENVELOPE	537	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363075	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364515	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	ENVELOPE	537	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366356	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367060	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368245	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370203	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	DAM	436	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370890	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372035	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	DAM	436	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373868	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	MUG	930	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374995	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	MUG	930	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376125	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378195	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	KEYBOARD	774	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378915	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380045	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	KEYBOARD	774	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381931	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	MACARONI	851	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382685	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383845	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	MACARONI	851	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385958	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386810	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387955	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389889	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390665	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391765	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393738	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	1	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394405	RECOG_RESP	n/a	LTP285	ltpFR	14	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395635	RECOG_CONF	n/a	LTP285	ltpFR	14	9	1	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397608	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	BROCCOLI	176	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398525	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399685	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	BROCCOLI	176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401740	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	THREAD	1460	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402525	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403845	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405899	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	BOUILLON	154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406785	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408005	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	BOUILLON	154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410132	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411005	RECOG_RESP	n/a	LTP285	ltpFR	14	9	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412205	RECOG_CONF	n/a	LTP285	ltpFR	14	9	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414069	RECOG_TARGET	n/a	LTP285	ltpFR	14	9	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414785	RECOG_RESP	n/a	LTP285	ltpFR	14	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415945	RECOG_CONF	n/a	LTP285	ltpFR	14	9	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417817	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418630	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419835	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421749	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	STEWARDESS	1381	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422980	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424115	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426047	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426875	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428185	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430213	RECOG_LURE	n/a	LTP285	ltpFR	14	9	n/a	CRICKET	408	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431080	RECOG_RESP	n/a	LTP285	ltpFR	14	9	n/a	CRICKET	408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432255	RECOG_CONF	n/a	LTP285	ltpFR	14	9	n/a	CRICKET	408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439577	REC_START	n/a	LTP285	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439644	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440497	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441617	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443581	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	PADDLE	1000	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444432	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445677	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	PADDLE	1000	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447591	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	BRIDGE	174	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448382	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449797	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	BRIDGE	174	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451795	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	1	FACE	547	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452567	RECOG_RESP	n/a	LTP285	ltpFR	14	10	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453807	RECOG_CONF	n/a	LTP285	ltpFR	14	10	1	FACE	547	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455721	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	0	VACUUM	1543	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456487	RECOG_RESP	n/a	LTP285	ltpFR	14	10	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457697	RECOG_CONF	n/a	LTP285	ltpFR	14	10	0	VACUUM	1543	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459636	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	CANARY	227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460447	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461707	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	CANARY	227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463774	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	1	CONTINENT	367	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464522	RECOG_RESP	n/a	LTP285	ltpFR	14	10	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465807	RECOG_CONF	n/a	LTP285	ltpFR	14	10	1	CONTINENT	367	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467872	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	RADIO	1157	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468537	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469757	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	RADIO	1157	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471637	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472302	RECOG_RESP	n/a	LTP285	ltpFR	14	10	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473347	RECOG_CONF	n/a	LTP285	ltpFR	14	10	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475468	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	TORCH	1484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476142	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477407	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	TORCH	1484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479448	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	0	COLLAR	345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480167	RECOG_RESP	n/a	LTP285	ltpFR	14	10	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481417	RECOG_CONF	n/a	LTP285	ltpFR	14	10	0	COLLAR	345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483330	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484157	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485377	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487378	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	1	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488032	RECOG_RESP	n/a	LTP285	ltpFR	14	10	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489317	RECOG_CONF	n/a	LTP285	ltpFR	14	10	1	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491209	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	1	WATERFALL	1595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491927	RECOG_RESP	n/a	LTP285	ltpFR	14	10	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493137	RECOG_CONF	n/a	LTP285	ltpFR	14	10	1	WATERFALL	1595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494907	RECOG_LURE	n/a	LTP285	ltpFR	14	10	n/a	ELECTRICIAN	521	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495667	RECOG_RESP	n/a	LTP285	ltpFR	14	10	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497107	RECOG_CONF	n/a	LTP285	ltpFR	14	10	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499123	RECOG_TARGET	n/a	LTP285	ltpFR	14	10	0	HANGER	687	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499762	RECOG_RESP	n/a	LTP285	ltpFR	14	10	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
