mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
93712258	RECOG_RESP	n/a	LTP100	ltpFR	9	2	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93712937	RECOG_CONF	n/a	LTP100	ltpFR	9	2	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93714296	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	QUILT	1151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93715880	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93716788	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93718308	RECOG_LURE	n/a	LTP100	ltpFR	9	2	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93719192	RECOG_RESP	n/a	LTP100	ltpFR	9	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93719781	RECOG_CONF	n/a	LTP100	ltpFR	9	2	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93721121	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	1	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93721966	RECOG_RESP	n/a	LTP100	ltpFR	9	2	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93722605	RECOG_CONF	n/a	LTP100	ltpFR	9	2	1	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93723943	RECOG_TARGET	n/a	LTP100	ltpFR	9	2	1	PRIMATE	1123	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93724760	RECOG_RESP	n/a	LTP100	ltpFR	9	2	1	PRIMATE	1123	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93726287	RECOG_CONF	n/a	LTP100	ltpFR	9	2	1	PRIMATE	1123	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93729504	REC_START	n/a	LTP100	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93729528	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93730387	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93731005	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93732308	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	HELMET	702	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93734487	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93735356	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	HELMET	702	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93736936	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93737890	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93738618	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93740091	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	0	TOURIST	1488	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93741432	RECOG_RESP	n/a	LTP100	ltpFR	9	3	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93742260	RECOG_CONF	n/a	LTP100	ltpFR	9	3	0	TOURIST	1488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93743745	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93744455	RECOG_RESP	n/a	LTP100	ltpFR	9	3	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93745073	RECOG_CONF	n/a	LTP100	ltpFR	9	3	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93746484	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93747149	RECOG_RESP	n/a	LTP100	ltpFR	9	3	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93747697	RECOG_CONF	n/a	LTP100	ltpFR	9	3	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93749047	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93749763	RECOG_RESP	n/a	LTP100	ltpFR	9	3	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93750322	RECOG_CONF	n/a	LTP100	ltpFR	9	3	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93751803	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93752916	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93753664	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93755124	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	AMBULANCE	19	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93756003	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	AMBULANCE	19	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93756757	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	AMBULANCE	19	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93758203	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93759077	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93759850	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93761250	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93762983	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93763861	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93765237	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93766195	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93767024	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93768483	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	0	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93769298	RECOG_RESP	n/a	LTP100	ltpFR	9	3	0	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93769957	RECOG_CONF	n/a	LTP100	ltpFR	9	3	0	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93771346	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93772252	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93772970	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93774351	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93775160	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93775993	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93777314	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93778088	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93778827	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93780303	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93781072	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93781880	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93783374	RECOG_TARGET	n/a	LTP100	ltpFR	9	3	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93784095	RECOG_RESP	n/a	LTP100	ltpFR	9	3	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93784803	RECOG_CONF	n/a	LTP100	ltpFR	9	3	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93786287	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	GLASS	639	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93787826	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93788704	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93790150	RECOG_LURE	n/a	LTP100	ltpFR	9	3	n/a	POPCORN	1104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93791044	RECOG_RESP	n/a	LTP100	ltpFR	9	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93791897	RECOG_CONF	n/a	LTP100	ltpFR	9	3	n/a	POPCORN	1104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93794954	REC_START	n/a	LTP100	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93794986	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93795637	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93796256	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93797683	RECOG_LURE	n/a	LTP100	ltpFR	9	4	n/a	FOOTBALL	591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93798670	RECOG_RESP	n/a	LTP100	ltpFR	9	4	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93799439	RECOG_CONF	n/a	LTP100	ltpFR	9	4	n/a	FOOTBALL	591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93800796	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93801524	RECOG_RESP	n/a	LTP100	ltpFR	9	4	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93802113	RECOG_CONF	n/a	LTP100	ltpFR	9	4	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93803559	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	SEASHORE	1263	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93804392	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	SEASHORE	1263	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93805275	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	SEASHORE	1263	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93806256	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93807740	RECOG_RESP	n/a	LTP100	ltpFR	9	4	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93808368	RECOG_CONF	n/a	LTP100	ltpFR	9	4	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93809927	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	STAFF	1365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93810942	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93811571	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	STAFF	1365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93813106	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93814035	RECOG_RESP	n/a	LTP100	ltpFR	9	4	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93814644	RECOG_CONF	n/a	LTP100	ltpFR	9	4	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93816228	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	LIP	828	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93817208	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	LIP	828	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93818036	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	LIP	828	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93819665	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93820471	RECOG_RESP	n/a	LTP100	ltpFR	9	4	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93821618	RECOG_CONF	n/a	LTP100	ltpFR	9	4	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93823128	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93823943	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93824542	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93825891	RECOG_LURE	n/a	LTP100	ltpFR	9	4	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93826906	RECOG_RESP	n/a	LTP100	ltpFR	9	4	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93827714	RECOG_CONF	n/a	LTP100	ltpFR	9	4	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93829129	RECOG_LURE	n/a	LTP100	ltpFR	9	4	n/a	PROFESSOR	1131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93830398	RECOG_RESP	n/a	LTP100	ltpFR	9	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93831226	RECOG_CONF	n/a	LTP100	ltpFR	9	4	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93832776	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	ATTIRE	57	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93834259	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93834898	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93836363	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93837113	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93837752	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93839218	RECOG_LURE	n/a	LTP100	ltpFR	9	4	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93839986	RECOG_RESP	n/a	LTP100	ltpFR	9	4	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93840715	RECOG_CONF	n/a	LTP100	ltpFR	9	4	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93842089	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93842860	RECOG_RESP	n/a	LTP100	ltpFR	9	4	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93843489	RECOG_CONF	n/a	LTP100	ltpFR	9	4	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93844903	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93845494	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93846133	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93847491	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	1	CRIB	407	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93849475	RECOG_RESP	n/a	LTP100	ltpFR	9	4	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93850453	RECOG_CONF	n/a	LTP100	ltpFR	9	4	1	CRIB	407	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93851878	RECOG_TARGET	n/a	LTP100	ltpFR	9	4	0	QUILL	1150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93852678	RECOG_RESP	n/a	LTP100	ltpFR	9	4	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93853416	RECOG_CONF	n/a	LTP100	ltpFR	9	4	0	QUILL	1150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93854899	RECOG_LURE	n/a	LTP100	ltpFR	9	4	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93855805	RECOG_RESP	n/a	LTP100	ltpFR	9	4	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93856479	RECOG_CONF	n/a	LTP100	ltpFR	9	4	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93859425	REC_START	n/a	LTP100	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93859452	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	BUTCHER	203	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93860857	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	BUTCHER	203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93861784	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	BUTCHER	203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93863265	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	MOUTH	926	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93864897	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93865716	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93867243	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93868320	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93869018	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93870473	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	PROFESSIONAL	1130	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93872410	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93873169	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93874743	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93875518	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93876252	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93877706	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	BARLEY	88	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93878836	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93879764	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	BARLEY	88	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93881277	RECOG_LURE	n/a	LTP100	ltpFR	9	5	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93882163	RECOG_RESP	n/a	LTP100	ltpFR	9	5	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93882956	RECOG_CONF	n/a	LTP100	ltpFR	9	5	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93884382	RECOG_TARGET	n/a	LTP100	ltpFR	9	5	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93885321	RECOG_RESP	n/a	LTP100	ltpFR	9	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93885940	RECOG_CONF	n/a	LTP100	ltpFR	9	5	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93887428	RECOG_TARGET	n/a	LTP100	ltpFR	9	5	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93888434	RECOG_RESP	n/a	LTP100	ltpFR	9	5	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93889052	RECOG_CONF	n/a	LTP100	ltpFR	9	5	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93890441	RECOG_TARGET	n/a	LTP100	ltpFR	9	5	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93891188	RECOG_RESP	n/a	LTP100	ltpFR	9	5	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93891786	RECOG_CONF	n/a	LTP100	ltpFR	9	5	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93893263	RECOG_TARGET	n/a	LTP100	ltpFR	9	5	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93894091	RECOG_RESP	n/a	LTP100	ltpFR	9	5	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
93894730	RECOG_CONF	n/a	LTP100	ltpFR	9	5	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
