mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3630540	RECOG_RESP_VV	n/a	LTP251	ltpFR	12	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630755	RECOG_RESP	n/a	LTP251	ltpFR	12	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631503	RECOG_CONF	n/a	LTP251	ltpFR	12	3	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633299	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634580	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635408	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637026	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637993	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638793	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640405	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	INN	739	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641477	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642318	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	INN	739	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644266	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	MUSEUM	933	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644866	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645746	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	MUSEUM	933	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647444	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648286	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649249	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650805	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651513	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652379	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654050	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654768	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655531	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657146	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657789	RECOG_RESP	n/a	LTP251	ltpFR	12	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658593	RECOG_CONF	n/a	LTP251	ltpFR	12	3	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660358	RECOG_TARGET	n/a	LTP251	ltpFR	12	3	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660893	RECOG_RESP	n/a	LTP251	ltpFR	12	3	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661741	RECOG_CONF	n/a	LTP251	ltpFR	12	3	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663454	RECOG_LURE	n/a	LTP251	ltpFR	12	3	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664167	RECOG_RESP	n/a	LTP251	ltpFR	12	3	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664991	RECOG_CONF	n/a	LTP251	ltpFR	12	3	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668183	REC_START	n/a	LTP251	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668213	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669148	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670004	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671607	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672297	RECOG_RESP	n/a	LTP251	ltpFR	12	4	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673122	RECOG_CONF	n/a	LTP251	ltpFR	12	4	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674803	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	0	KNOT	788	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675330	RECOG_RESP	n/a	LTP251	ltpFR	12	4	0	KNOT	788	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676121	RECOG_CONF	n/a	LTP251	ltpFR	12	4	0	KNOT	788	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677698	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678451	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679291	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680827	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681754	RECOG_RESP	n/a	LTP251	ltpFR	12	4	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682539	RECOG_CONF	n/a	LTP251	ltpFR	12	4	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684306	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	0	PILOT	1070	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685189	RECOG_RESP	n/a	LTP251	ltpFR	12	4	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686027	RECOG_CONF	n/a	LTP251	ltpFR	12	4	0	PILOT	1070	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687584	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	OVAL	990	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688366	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689145	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	OVAL	990	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690845	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691597	RECOG_RESP	n/a	LTP251	ltpFR	12	4	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692359	RECOG_CONF	n/a	LTP251	ltpFR	12	4	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694107	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694775	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695569	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697337	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698057	RECOG_RESP	n/a	LTP251	ltpFR	12	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698818	RECOG_CONF	n/a	LTP251	ltpFR	12	4	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700482	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701029	RECOG_RESP	n/a	LTP251	ltpFR	12	4	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701764	RECOG_CONF	n/a	LTP251	ltpFR	12	4	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703560	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704333	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705084	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707138	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	1	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707949	RECOG_RESP	n/a	LTP251	ltpFR	12	4	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708770	RECOG_CONF	n/a	LTP251	ltpFR	12	4	1	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710384	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711085	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711819	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713479	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714158	RECOG_RESP	n/a	LTP251	ltpFR	12	4	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714877	RECOG_CONF	n/a	LTP251	ltpFR	12	4	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716574	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717059	RECOG_RESP	n/a	LTP251	ltpFR	12	4	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717878	RECOG_CONF	n/a	LTP251	ltpFR	12	4	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719536	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720049	RECOG_RESP	n/a	LTP251	ltpFR	12	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720883	RECOG_CONF	n/a	LTP251	ltpFR	12	4	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722648	RECOG_TARGET	n/a	LTP251	ltpFR	12	4	1	CRATER	400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723487	RECOG_RESP	n/a	LTP251	ltpFR	12	4	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724327	RECOG_CONF	n/a	LTP251	ltpFR	12	4	1	CRATER	400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726059	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	SPRINKLE	1359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726804	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727643	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	SPRINKLE	1359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729339	RECOG_LURE	n/a	LTP251	ltpFR	12	4	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730326	RECOG_RESP	n/a	LTP251	ltpFR	12	4	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731150	RECOG_CONF	n/a	LTP251	ltpFR	12	4	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734277	REC_START	n/a	LTP251	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734315	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734902	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735637	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737260	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737715	RECOG_RESP	n/a	LTP251	ltpFR	12	5	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738473	RECOG_CONF	n/a	LTP251	ltpFR	12	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740105	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740854	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741703	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	LUGGAGE	847	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743285	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	CHOCOLATE	306	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743915	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744737	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	CHOCOLATE	306	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746380	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747104	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747889	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749608	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	LADY	794	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750191	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750974	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	LADY	794	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752636	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753249	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753992	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755599	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	KEYBOARD	774	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756390	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757247	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	KEYBOARD	774	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758944	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759514	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760270	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762039	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762776	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763577	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765219	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	DART	440	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765880	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	DART	440	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766618	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	DART	440	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768331	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769054	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769901	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771426	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	MOUNTAIN	924	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772619	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773405	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	MOUNTAIN	924	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775204	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775727	RECOG_RESP	n/a	LTP251	ltpFR	12	5	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776516	RECOG_CONF	n/a	LTP251	ltpFR	12	5	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778266	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778826	RECOG_RESP	n/a	LTP251	ltpFR	12	5	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779614	RECOG_CONF	n/a	LTP251	ltpFR	12	5	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781278	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	1	FRIEND	606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781766	RECOG_RESP	n/a	LTP251	ltpFR	12	5	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782539	RECOG_CONF	n/a	LTP251	ltpFR	12	5	1	FRIEND	606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784257	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	0	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784956	RECOG_RESP	n/a	LTP251	ltpFR	12	5	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785750	RECOG_CONF	n/a	LTP251	ltpFR	12	5	0	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787817	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789699	RECOG_RESP_VV	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790333	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791197	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	PENNY	1045	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792976	RECOG_TARGET	n/a	LTP251	ltpFR	12	5	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793577	RECOG_RESP	n/a	LTP251	ltpFR	12	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794316	RECOG_CONF	n/a	LTP251	ltpFR	12	5	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796072	RECOG_LURE	n/a	LTP251	ltpFR	12	5	n/a	ATTIC	56	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796571	RECOG_RESP	n/a	LTP251	ltpFR	12	5	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797368	RECOG_CONF	n/a	LTP251	ltpFR	12	5	n/a	ATTIC	56	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800496	REC_START	n/a	LTP251	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800532	RECOG_TARGET	n/a	LTP251	ltpFR	12	6	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801195	RECOG_RESP	n/a	LTP251	ltpFR	12	6	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801884	RECOG_CONF	n/a	LTP251	ltpFR	12	6	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803976	RECOG_TARGET	n/a	LTP251	ltpFR	12	6	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804432	RECOG_RESP	n/a	LTP251	ltpFR	12	6	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805195	RECOG_CONF	n/a	LTP251	ltpFR	12	6	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806955	RECOG_TARGET	n/a	LTP251	ltpFR	12	6	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807951	RECOG_RESP	n/a	LTP251	ltpFR	12	6	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808744	RECOG_CONF	n/a	LTP251	ltpFR	12	6	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810385	RECOG_TARGET	n/a	LTP251	ltpFR	12	6	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810972	RECOG_RESP	n/a	LTP251	ltpFR	12	6	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811734	RECOG_CONF	n/a	LTP251	ltpFR	12	6	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813380	RECOG_TARGET	n/a	LTP251	ltpFR	12	6	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813885	RECOG_RESP	n/a	LTP251	ltpFR	12	6	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814639	RECOG_CONF	n/a	LTP251	ltpFR	12	6	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816259	RECOG_LURE	n/a	LTP251	ltpFR	12	6	n/a	ICING	732	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816922	RECOG_RESP	n/a	LTP251	ltpFR	12	6	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817817	RECOG_CONF	n/a	LTP251	ltpFR	12	6	n/a	ICING	732	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819438	RECOG_TARGET	n/a	LTP251	ltpFR	12	6	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
