onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4502.742	n/a	RECOG_RESP	2251371	n/a	LTP093	ltpFR	12	8	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.196	n/a	RECOG_CONF	2251598	n/a	LTP093	ltpFR	12	8	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.334	n/a	RECOG_TARGET	2252167	n/a	LTP093	ltpFR	12	8	0	POWDER	1117	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.892	n/a	RECOG_RESP	2252446	n/a	LTP093	ltpFR	12	8	0	POWDER	1117	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.95	n/a	RECOG_CONF	2252975	n/a	LTP093	ltpFR	12	8	0	POWDER	1117	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.226	n/a	RECOG_TARGET	2253613	n/a	LTP093	ltpFR	12	8	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.79	n/a	RECOG_RESP	2253895	n/a	LTP093	ltpFR	12	8	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.204	n/a	RECOG_CONF	2254102	n/a	LTP093	ltpFR	12	8	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.442	n/a	RECOG_LURE	2254721	n/a	LTP093	ltpFR	12	8	n/a	MONEY	908	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.04	n/a	RECOG_RESP	2255020	n/a	LTP093	ltpFR	12	8	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.43	n/a	RECOG_CONF	2255215	n/a	LTP093	ltpFR	12	8	n/a	MONEY	908	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.7	n/a	RECOG_LURE	2255850	n/a	LTP093	ltpFR	12	8	n/a	BISON	131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.286	n/a	RECOG_RESP	2256143	n/a	LTP093	ltpFR	12	8	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.684	n/a	RECOG_CONF	2256342	n/a	LTP093	ltpFR	12	8	n/a	BISON	131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.852	n/a	RECOG_TARGET	2256926	n/a	LTP093	ltpFR	12	8	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.46	n/a	RECOG_RESP	2257230	n/a	LTP093	ltpFR	12	8	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.05	n/a	RECOG_CONF	2257525	n/a	LTP093	ltpFR	12	8	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.152	n/a	RECOG_TARGET	2258076	n/a	LTP093	ltpFR	12	8	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.66	n/a	RECOG_RESP	2258330	n/a	LTP093	ltpFR	12	8	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.144	n/a	RECOG_CONF	2258572	n/a	LTP093	ltpFR	12	8	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.092	n/a	RECOG_LURE	2259546	n/a	LTP093	ltpFR	12	8	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.768	n/a	RECOG_RESP	2259884	n/a	LTP093	ltpFR	12	8	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.338	n/a	RECOG_CONF	2260169	n/a	LTP093	ltpFR	12	8	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.508	n/a	REC_START	2261754	n/a	LTP093	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.542	n/a	RECOG_TARGET	2261771	n/a	LTP093	ltpFR	12	9	1	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.28	n/a	RECOG_RESP_VV	2262140	n/a	LTP093	ltpFR	12	9	1	BUGLE	189	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.74	n/a	RECOG_RESP	2262370	n/a	LTP093	ltpFR	12	9	1	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.408	n/a	RECOG_CONF	2262704	n/a	LTP093	ltpFR	12	9	1	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.626	n/a	RECOG_TARGET	2263313	n/a	LTP093	ltpFR	12	9	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.364	n/a	RECOG_RESP	2263682	n/a	LTP093	ltpFR	12	9	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.872	n/a	RECOG_CONF	2263936	n/a	LTP093	ltpFR	12	9	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.926	n/a	RECOG_LURE	2264463	n/a	LTP093	ltpFR	12	9	n/a	AGENT	10	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.378	n/a	RECOG_RESP	2264689	n/a	LTP093	ltpFR	12	9	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.148	n/a	RECOG_CONF	2265074	n/a	LTP093	ltpFR	12	9	n/a	AGENT	10	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.408	n/a	RECOG_TARGET	2265704	n/a	LTP093	ltpFR	12	9	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.082	n/a	RECOG_RESP	2266041	n/a	LTP093	ltpFR	12	9	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.518	n/a	RECOG_CONF	2266259	n/a	LTP093	ltpFR	12	9	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.8	n/a	RECOG_TARGET	2266900	n/a	LTP093	ltpFR	12	9	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.402	n/a	RECOG_RESP	2267201	n/a	LTP093	ltpFR	12	9	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.966	n/a	RECOG_CONF	2267483	n/a	LTP093	ltpFR	12	9	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.334	n/a	RECOG_LURE	2268167	n/a	LTP093	ltpFR	12	9	n/a	BEETLE	116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.216	n/a	RECOG_RESP	2268608	n/a	LTP093	ltpFR	12	9	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.01	n/a	RECOG_CONF	2269005	n/a	LTP093	ltpFR	12	9	n/a	BEETLE	116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.242	n/a	RECOG_LURE	2269621	n/a	LTP093	ltpFR	12	9	n/a	SHIP	1286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.856	n/a	RECOG_RESP	2269928	n/a	LTP093	ltpFR	12	9	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.394	n/a	RECOG_CONF	2270197	n/a	LTP093	ltpFR	12	9	n/a	SHIP	1286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.742	n/a	RECOG_TARGET	2270871	n/a	LTP093	ltpFR	12	9	0	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.34	n/a	RECOG_RESP	2271170	n/a	LTP093	ltpFR	12	9	0	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.798	n/a	RECOG_CONF	2271399	n/a	LTP093	ltpFR	12	9	0	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.126	n/a	RECOG_TARGET	2272063	n/a	LTP093	ltpFR	12	9	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.646	n/a	RECOG_RESP	2272323	n/a	LTP093	ltpFR	12	9	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.082	n/a	RECOG_CONF	2272541	n/a	LTP093	ltpFR	12	9	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.492	n/a	RECOG_TARGET	2273246	n/a	LTP093	ltpFR	12	9	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.946	n/a	RECOG_RESP	2273473	n/a	LTP093	ltpFR	12	9	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.478	n/a	RECOG_CONF	2273739	n/a	LTP093	ltpFR	12	9	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.7	n/a	RECOG_LURE	2274350	n/a	LTP093	ltpFR	12	9	n/a	PASSAGE	1019	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.14	n/a	RECOG_RESP	2274570	n/a	LTP093	ltpFR	12	9	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.714	n/a	RECOG_CONF	2274857	n/a	LTP093	ltpFR	12	9	n/a	PASSAGE	1019	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.018	n/a	RECOG_TARGET	2275509	n/a	LTP093	ltpFR	12	9	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.71	n/a	RECOG_RESP	2275855	n/a	LTP093	ltpFR	12	9	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.268	n/a	RECOG_CONF	2276134	n/a	LTP093	ltpFR	12	9	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.45	n/a	RECOG_TARGET	2276725	n/a	LTP093	ltpFR	12	9	1	WITNESS	1618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.064	n/a	RECOG_RESP	2277032	n/a	LTP093	ltpFR	12	9	1	WITNESS	1618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.952	n/a	RECOG_CONF	2277476	n/a	LTP093	ltpFR	12	9	1	WITNESS	1618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.15	n/a	RECOG_TARGET	2278075	n/a	LTP093	ltpFR	12	9	0	CROSS	413	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.822	n/a	RECOG_RESP	2278411	n/a	LTP093	ltpFR	12	9	0	CROSS	413	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.386	n/a	RECOG_CONF	2278693	n/a	LTP093	ltpFR	12	9	0	CROSS	413	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.524	n/a	RECOG_TARGET	2279262	n/a	LTP093	ltpFR	12	9	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.128	n/a	RECOG_RESP	2279564	n/a	LTP093	ltpFR	12	9	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.612	n/a	RECOG_CONF	2279806	n/a	LTP093	ltpFR	12	9	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.734	n/a	RECOG_TARGET	2280367	n/a	LTP093	ltpFR	12	9	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.302	n/a	RECOG_RESP	2280651	n/a	LTP093	ltpFR	12	9	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.866	n/a	RECOG_CONF	2280933	n/a	LTP093	ltpFR	12	9	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.068	n/a	RECOG_TARGET	2281534	n/a	LTP093	ltpFR	12	9	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.604	n/a	RECOG_RESP	2281802	n/a	LTP093	ltpFR	12	9	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.092	n/a	RECOG_CONF	2282046	n/a	LTP093	ltpFR	12	9	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.208	n/a	RECOG_LURE	2282604	n/a	LTP093	ltpFR	12	9	n/a	WHEEL	1603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.718	n/a	RECOG_RESP	2282859	n/a	LTP093	ltpFR	12	9	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.926	n/a	RECOG_CONF	2283463	n/a	LTP093	ltpFR	12	9	n/a	WHEEL	1603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.058	n/a	RECOG_TARGET	2284029	n/a	LTP093	ltpFR	12	9	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.876	n/a	RECOG_RESP	2284438	n/a	LTP093	ltpFR	12	9	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.408	n/a	RECOG_CONF	2284704	n/a	LTP093	ltpFR	12	9	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.6	n/a	RECOG_TARGET	2285300	n/a	LTP093	ltpFR	12	9	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.318	n/a	RECOG_RESP	2286159	n/a	LTP093	ltpFR	12	9	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.844	n/a	RECOG_CONF	2286422	n/a	LTP093	ltpFR	12	9	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.776	n/a	REC_START	2290388	n/a	LTP093	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.816	n/a	RECOG_TARGET	2290408	n/a	LTP093	ltpFR	12	10	0	ROBIN	1199	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.594	n/a	RECOG_RESP	2290797	n/a	LTP093	ltpFR	12	10	0	ROBIN	1199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.09	n/a	RECOG_CONF	2291045	n/a	LTP093	ltpFR	12	10	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.176	n/a	RECOG_TARGET	2291588	n/a	LTP093	ltpFR	12	10	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.79	n/a	RECOG_RESP	2291895	n/a	LTP093	ltpFR	12	10	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.324	n/a	RECOG_CONF	2292162	n/a	LTP093	ltpFR	12	10	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.598	n/a	RECOG_TARGET	2292799	n/a	LTP093	ltpFR	12	10	1	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.234	n/a	RECOG_RESP	2293117	n/a	LTP093	ltpFR	12	10	1	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.678	n/a	RECOG_CONF	2293339	n/a	LTP093	ltpFR	12	10	1	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.908	n/a	RECOG_TARGET	2293954	n/a	LTP093	ltpFR	12	10	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.366	n/a	RECOG_RESP	2294183	n/a	LTP093	ltpFR	12	10	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.954	n/a	RECOG_CONF	2294477	n/a	LTP093	ltpFR	12	10	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.032	n/a	RECOG_LURE	2295016	n/a	LTP093	ltpFR	12	10	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.556	n/a	RECOG_RESP	2295278	n/a	LTP093	ltpFR	12	10	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.038	n/a	RECOG_CONF	2295519	n/a	LTP093	ltpFR	12	10	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.316	n/a	RECOG_LURE	2296158	n/a	LTP093	ltpFR	12	10	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.8	n/a	RECOG_RESP	2296400	n/a	LTP093	ltpFR	12	10	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.384	n/a	RECOG_CONF	2296692	n/a	LTP093	ltpFR	12	10	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.532	n/a	RECOG_LURE	2297266	n/a	LTP093	ltpFR	12	10	n/a	TOENAIL	1474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.094	n/a	RECOG_RESP	2297547	n/a	LTP093	ltpFR	12	10	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.628	n/a	RECOG_CONF	2297814	n/a	LTP093	ltpFR	12	10	n/a	TOENAIL	1474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.808	n/a	RECOG_LURE	2298404	n/a	LTP093	ltpFR	12	10	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.244	n/a	RECOG_RESP	2298622	n/a	LTP093	ltpFR	12	10	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.804	n/a	RECOG_CONF	2298902	n/a	LTP093	ltpFR	12	10	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.948	n/a	RECOG_TARGET	2299474	n/a	LTP093	ltpFR	12	10	0	DRAWING	494	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.434	n/a	RECOG_RESP	2299717	n/a	LTP093	ltpFR	12	10	0	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.988	n/a	RECOG_CONF	2299994	n/a	LTP093	ltpFR	12	10	0	DRAWING	494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.25	n/a	RECOG_TARGET	2300625	n/a	LTP093	ltpFR	12	10	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.78	n/a	RECOG_RESP	2300890	n/a	LTP093	ltpFR	12	10	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.284	n/a	RECOG_CONF	2301142	n/a	LTP093	ltpFR	12	10	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.406	n/a	RECOG_LURE	2301703	n/a	LTP093	ltpFR	12	10	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.96	n/a	RECOG_RESP	2301980	n/a	LTP093	ltpFR	12	10	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.41	n/a	RECOG_CONF	2302205	n/a	LTP093	ltpFR	12	10	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.574	n/a	RECOG_TARGET	2302787	n/a	LTP093	ltpFR	12	10	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.106	n/a	RECOG_RESP	2303053	n/a	LTP093	ltpFR	12	10	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.604	n/a	RECOG_CONF	2303302	n/a	LTP093	ltpFR	12	10	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.732	n/a	RECOG_TARGET	2303866	n/a	LTP093	ltpFR	12	10	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.246	n/a	RECOG_RESP	2304123	n/a	LTP093	ltpFR	12	10	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.74	n/a	RECOG_CONF	2304370	n/a	LTP093	ltpFR	12	10	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.974	n/a	RECOG_TARGET	2304987	n/a	LTP093	ltpFR	12	10	0	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.56	n/a	RECOG_RESP	2305280	n/a	LTP093	ltpFR	12	10	0	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.134	n/a	RECOG_CONF	2305567	n/a	LTP093	ltpFR	12	10	0	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.24	n/a	RECOG_TARGET	2306120	n/a	LTP093	ltpFR	12	10	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.002	n/a	RECOG_RESP	2307001	n/a	LTP093	ltpFR	12	10	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.556	n/a	RECOG_CONF	2307278	n/a	LTP093	ltpFR	12	10	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.748	n/a	RECOG_TARGET	2307874	n/a	LTP093	ltpFR	12	10	1	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.332	n/a	RECOG_RESP	2308166	n/a	LTP093	ltpFR	12	10	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.862	n/a	RECOG_CONF	2308431	n/a	LTP093	ltpFR	12	10	1	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.09	n/a	RECOG_LURE	2309045	n/a	LTP093	ltpFR	12	10	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.742	n/a	RECOG_RESP	2309371	n/a	LTP093	ltpFR	12	10	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.346	n/a	RECOG_CONF	2309673	n/a	LTP093	ltpFR	12	10	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.43	n/a	RECOG_TARGET	2310215	n/a	LTP093	ltpFR	12	10	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.298	n/a	RECOG_RESP	2310649	n/a	LTP093	ltpFR	12	10	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.89	n/a	RECOG_CONF	2310945	n/a	LTP093	ltpFR	12	10	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.9	n/a	RECOG_TARGET	2311450	n/a	LTP093	ltpFR	12	10	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.656	n/a	RECOG_RESP	2311828	n/a	LTP093	ltpFR	12	10	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.246	n/a	RECOG_CONF	2312123	n/a	LTP093	ltpFR	12	10	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.522	n/a	RECOG_TARGET	2312761	n/a	LTP093	ltpFR	12	10	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.196	n/a	RECOG_RESP_VV	2313098	n/a	LTP093	ltpFR	12	10	1	CREATURE	403	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.994	n/a	RECOG_RESP	2313497	n/a	LTP093	ltpFR	12	10	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.588	n/a	RECOG_CONF	2313794	n/a	LTP093	ltpFR	12	10	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.866	n/a	REC_START	2315433	n/a	LTP093	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.906	n/a	RECOG_TARGET	2315453	n/a	LTP093	ltpFR	12	11	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.53	n/a	RECOG_RESP	2315765	n/a	LTP093	ltpFR	12	11	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.078	n/a	RECOG_CONF	2316039	n/a	LTP093	ltpFR	12	11	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.33	n/a	RECOG_TARGET	2316665	n/a	LTP093	ltpFR	12	11	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.864	n/a	RECOG_RESP	2316932	n/a	LTP093	ltpFR	12	11	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.404	n/a	RECOG_CONF	2317202	n/a	LTP093	ltpFR	12	11	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
