mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3945130	RECOG_CONF	n/a	LTP233	ltpFR	12	7	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946868	RECOG_TARGET	n/a	LTP233	ltpFR	12	7	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947450	RECOG_RESP	n/a	LTP233	ltpFR	12	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947878	RECOG_CONF	n/a	LTP233	ltpFR	12	7	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949411	RECOG_TARGET	n/a	LTP233	ltpFR	12	7	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950384	RECOG_RESP	n/a	LTP233	ltpFR	12	7	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950875	RECOG_CONF	n/a	LTP233	ltpFR	12	7	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952485	RECOG_TARGET	n/a	LTP233	ltpFR	12	7	0	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953425	RECOG_RESP	n/a	LTP233	ltpFR	12	7	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955153	RECOG_CONF	n/a	LTP233	ltpFR	12	7	0	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956605	RECOG_LURE	n/a	LTP233	ltpFR	12	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957310	RECOG_RESP	n/a	LTP233	ltpFR	12	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957745	RECOG_CONF	n/a	LTP233	ltpFR	12	7	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961200	REC_START	n/a	LTP233	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961253	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962213	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962663	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964301	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965237	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965636	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967445	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967971	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968337	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969955	RECOG_LURE	n/a	LTP233	ltpFR	12	8	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970833	RECOG_RESP	n/a	LTP233	ltpFR	12	8	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971372	RECOG_CONF	n/a	LTP233	ltpFR	12	8	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973001	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973793	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974255	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975911	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	PIGMENT	1066	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977205	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977674	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	PIGMENT	1066	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979308	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979983	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980357	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982051	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982674	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983155	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984861	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985337	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985809	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987400	RECOG_LURE	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987958	RECOG_RESP_VV	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989069	RECOG_RESP	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989663	RECOG_CONF	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991316	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991909	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992300	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993862	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994761	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995156	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996839	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997329	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997733	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999499	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000072	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000461	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002211	RECOG_LURE	n/a	LTP233	ltpFR	12	8	n/a	BENCH	121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002765	RECOG_RESP	n/a	LTP233	ltpFR	12	8	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003292	RECOG_CONF	n/a	LTP233	ltpFR	12	8	n/a	BENCH	121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004836	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	SEAGULL	1261	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005919	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006402	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	SEAGULL	1261	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007981	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009268	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009705	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011211	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011680	RECOG_RESP	n/a	LTP233	ltpFR	12	8	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012016	RECOG_CONF	n/a	LTP233	ltpFR	12	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013787	RECOG_TARGET	n/a	LTP233	ltpFR	12	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014360	RECOG_RESP	n/a	LTP233	ltpFR	12	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014723	RECOG_CONF	n/a	LTP233	ltpFR	12	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016443	RECOG_LURE	n/a	LTP233	ltpFR	12	8	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016931	RECOG_RESP	n/a	LTP233	ltpFR	12	8	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017492	RECOG_CONF	n/a	LTP233	ltpFR	12	8	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020818	REC_START	n/a	LTP233	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020863	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022110	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022619	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	TURNIP	1521	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024227	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024931	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025384	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027038	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027767	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028113	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029797	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030525	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030867	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032621	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033056	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033514	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035135	RECOG_LURE	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035642	RECOG_RESP_VV	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036397	RECOG_RESP	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036941	RECOG_CONF	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038530	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039838	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040221	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041822	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042394	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042745	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044536	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045093	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045455	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047126	RECOG_LURE	n/a	LTP233	ltpFR	12	9	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047861	RECOG_RESP	n/a	LTP233	ltpFR	12	9	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048431	RECOG_CONF	n/a	LTP233	ltpFR	12	9	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049990	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050679	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051067	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052784	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	BUNNY	198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054027	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054881	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	BUNNY	198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056464	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057077	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057446	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059038	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059644	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060008	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061634	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062312	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062711	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064224	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064742	RECOG_RESP	n/a	LTP233	ltpFR	12	9	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065146	RECOG_CONF	n/a	LTP233	ltpFR	12	9	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066736	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067323	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067754	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069396	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069929	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070390	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071872	RECOG_TARGET	n/a	LTP233	ltpFR	12	9	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072651	RECOG_RESP	n/a	LTP233	ltpFR	12	9	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073027	RECOG_CONF	n/a	LTP233	ltpFR	12	9	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074716	RECOG_LURE	n/a	LTP233	ltpFR	12	9	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075227	RECOG_RESP	n/a	LTP233	ltpFR	12	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076293	RECOG_CONF	n/a	LTP233	ltpFR	12	9	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079474	REC_START	n/a	LTP233	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079518	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080114	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080478	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082125	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082497	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082847	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084520	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085028	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085370	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087064	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087535	RECOG_RESP	n/a	LTP233	ltpFR	12	10	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087887	RECOG_CONF	n/a	LTP233	ltpFR	12	10	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089673	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090247	RECOG_RESP	n/a	LTP233	ltpFR	12	10	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090643	RECOG_CONF	n/a	LTP233	ltpFR	12	10	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092500	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093046	RECOG_RESP	n/a	LTP233	ltpFR	12	10	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093487	RECOG_CONF	n/a	LTP233	ltpFR	12	10	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095178	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095591	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095979	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097603	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098093	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098482	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100260	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100811	RECOG_RESP	n/a	LTP233	ltpFR	12	10	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101190	RECOG_CONF	n/a	LTP233	ltpFR	12	10	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102923	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103669	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104001	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105663	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	0	ELM	527	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106368	RECOG_RESP	n/a	LTP233	ltpFR	12	10	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106990	RECOG_CONF	n/a	LTP233	ltpFR	12	10	0	ELM	527	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108456	RECOG_LURE	n/a	LTP233	ltpFR	12	10	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109684	RECOG_RESP	n/a	LTP233	ltpFR	12	10	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110168	RECOG_CONF	n/a	LTP233	ltpFR	12	10	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111672	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112409	RECOG_RESP	n/a	LTP233	ltpFR	12	10	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112803	RECOG_CONF	n/a	LTP233	ltpFR	12	10	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114449	RECOG_TARGET	n/a	LTP233	ltpFR	12	10	0	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114946	RECOG_RESP	n/a	LTP233	ltpFR	12	10	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
