mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3681816	REC_STOP	n/a	LTP407	VFFR	3	484	NOMAD	955	0
3683864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	485	HOOD	714	1
3685465	REC_START	n/a	LTP407	VFFR	3	485	HOOD	714	1
3685465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	485	HOOD	714	1
3685525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	485	HOOD	714	1
3688465	REC_STOP	n/a	LTP407	VFFR	3	485	HOOD	714	1
3690232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	486	CRIB	407	0
3691697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	486	CRIB	407	0
3691697	REC_START	n/a	LTP407	VFFR	3	486	CRIB	407	0
3692957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	486	CRIB	407	0
3694697	REC_STOP	n/a	LTP407	VFFR	3	486	CRIB	407	0
3696815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	487	DENIM	446	0
3698347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	487	DENIM	446	0
3698347	REC_START	n/a	LTP407	VFFR	3	487	DENIM	446	0
3699457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	487	DENIM	446	0
3701349	REC_STOP	n/a	LTP407	VFFR	3	487	DENIM	446	0
3703414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	488	GAVEL	627	0
3704780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	488	GAVEL	627	0
3704780	REC_START	n/a	LTP407	VFFR	3	488	GAVEL	627	0
3705920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	488	GAVEL	627	0
3707780	REC_STOP	n/a	LTP407	VFFR	3	488	GAVEL	627	0
3709847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	489	PISTON	1076	0
3711580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	489	PISTON	1076	0
3711580	REC_START	n/a	LTP407	VFFR	3	489	PISTON	1076	0
3712780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	489	PISTON	1076	0
3714581	REC_STOP	n/a	LTP407	VFFR	3	489	PISTON	1076	0
3716464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	490	BLOUSE	139	0
3717980	REC_START	n/a	LTP407	VFFR	3	490	BLOUSE	139	0
3717980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	490	BLOUSE	139	0
3719150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	490	BLOUSE	139	0
3720980	REC_STOP	n/a	LTP407	VFFR	3	490	BLOUSE	139	0
3723080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	491	HUSBAND	728	1
3724613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	491	HUSBAND	728	1
3724613	REC_START	n/a	LTP407	VFFR	3	491	HUSBAND	728	1
3725543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	491	HUSBAND	728	1
3727613	REC_STOP	n/a	LTP407	VFFR	3	491	HUSBAND	728	1
3729513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	492	PLATE	1086	0
3731262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	492	PLATE	1086	0
3731262	REC_START	n/a	LTP407	VFFR	3	492	PLATE	1086	0
3732552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	492	PLATE	1086	0
3734263	REC_STOP	n/a	LTP407	VFFR	3	492	PLATE	1086	0
3736229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	493	SILK	1307	1
3737629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	493	SILK	1307	1
3737629	REC_START	n/a	LTP407	VFFR	3	493	SILK	1307	1
3738589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	493	SILK	1307	1
3740645	REC_STOP	n/a	LTP407	VFFR	3	493	SILK	1307	1
3742395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	494	GRAVE	658	1
3744012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	494	GRAVE	658	1
3744012	REC_START	n/a	LTP407	VFFR	3	494	GRAVE	658	1
3745002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	494	GRAVE	658	1
3747012	REC_STOP	n/a	LTP407	VFFR	3	494	GRAVE	658	1
3749128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	495	PLASTER	1085	0
3750445	REC_START	n/a	LTP407	VFFR	3	495	PLASTER	1085	0
3750445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	495	PLASTER	1085	0
3751915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	495	PLASTER	1085	0
3753445	REC_STOP	n/a	LTP407	VFFR	3	495	PLASTER	1085	0
3755211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	496	KIDNEY	776	0
3756795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	496	KIDNEY	776	0
3756795	REC_START	n/a	LTP407	VFFR	3	496	KIDNEY	776	0
3758325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	496	KIDNEY	776	0
3759795	REC_STOP	n/a	LTP407	VFFR	3	496	KIDNEY	776	0
3761845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	497	STATUE	1374	0
3763361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	497	STATUE	1374	0
3763361	REC_START	n/a	LTP407	VFFR	3	497	STATUE	1374	0
3764621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	497	STATUE	1374	0
3766361	REC_STOP	n/a	LTP407	VFFR	3	497	STATUE	1374	0
3768278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	498	FOREHEAD	592	1
3769728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	498	FOREHEAD	592	1
3769728	REC_START	n/a	LTP407	VFFR	3	498	FOREHEAD	592	1
3770718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	498	FOREHEAD	592	1
3772744	REC_STOP	n/a	LTP407	VFFR	3	498	FOREHEAD	592	1
3774861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	499	NIGHTGOWN	953	0
3776211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	499	NIGHTGOWN	953	0
3776211	REC_START	n/a	LTP407	VFFR	3	499	NIGHTGOWN	953	0
3777411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	499	NIGHTGOWN	953	0
3779211	REC_STOP	n/a	LTP407	VFFR	3	499	NIGHTGOWN	953	0
3780827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	500	TART	1436	0
3782427	REC_START	n/a	LTP407	VFFR	3	500	TART	1436	0
3782427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	500	TART	1436	0
3783627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	500	TART	1436	0
3785427	REC_STOP	n/a	LTP407	VFFR	3	500	TART	1436	0
3787377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	501	MONSTER	912	0
3789010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	501	MONSTER	912	0
3789010	REC_START	n/a	LTP407	VFFR	3	501	MONSTER	912	0
3790150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	501	MONSTER	912	0
3792010	REC_STOP	n/a	LTP407	VFFR	3	501	MONSTER	912	0
3793643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	502	JOURNAL	760	0
3795393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	502	JOURNAL	760	0
3795393	REC_START	n/a	LTP407	VFFR	3	502	JOURNAL	760	0
3796473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	502	JOURNAL	760	0
3798410	REC_STOP	n/a	LTP407	VFFR	3	502	JOURNAL	760	0
3800276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	503	SKETCH	1315	0
3802076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	503	SKETCH	1315	0
3802076	REC_START	n/a	LTP407	VFFR	3	503	SKETCH	1315	0
3803336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	503	SKETCH	1315	0
3805075	REC_STOP	n/a	LTP407	VFFR	3	503	SKETCH	1315	0
3808576	COUNTDOWN	n/a	LTP407	VFFR	3	503	10	n/a	0
3809576	COUNTDOWN	n/a	LTP407	VFFR	3	503	9	n/a	0
3810593	COUNTDOWN	n/a	LTP407	VFFR	3	503	8	n/a	0
3811609	COUNTDOWN	n/a	LTP407	VFFR	3	503	7	n/a	0
3812626	COUNTDOWN	n/a	LTP407	VFFR	3	503	6	n/a	0
3813642	COUNTDOWN	n/a	LTP407	VFFR	3	503	5	n/a	0
3814642	COUNTDOWN	n/a	LTP407	VFFR	3	503	4	n/a	0
3815659	COUNTDOWN	n/a	LTP407	VFFR	3	503	3	n/a	0
3816675	COUNTDOWN	n/a	LTP407	VFFR	3	503	2	n/a	0
3817692	COUNTDOWN	n/a	LTP407	VFFR	3	503	1	n/a	0
3820025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	504	TWISTER	1530	1
3821759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	504	TWISTER	1530	1
3821759	REC_START	n/a	LTP407	VFFR	3	504	TWISTER	1530	1
3822749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	504	TWISTER	1530	1
3824759	REC_STOP	n/a	LTP407	VFFR	3	504	TWISTER	1530	1
3826592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	505	SERVANT	1271	1
3827842	REC_START	n/a	LTP407	VFFR	3	505	SERVANT	1271	1
3827842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	505	SERVANT	1271	1
3828772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	505	SERVANT	1271	1
3830842	REC_STOP	n/a	LTP407	VFFR	3	505	SERVANT	1271	1
3832742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	506	BARREL	91	0
3834175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	506	BARREL	91	0
3834175	REC_START	n/a	LTP407	VFFR	3	506	BARREL	91	0
3835315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	506	BARREL	91	0
3837175	REC_STOP	n/a	LTP407	VFFR	3	506	BARREL	91	0
3838858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	507	SPARROW	1347	1
3840658	REC_START	n/a	LTP407	VFFR	3	507	SPARROW	1347	1
3840658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	507	SPARROW	1347	1
3841648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	507	SPARROW	1347	1
3843658	REC_STOP	n/a	LTP407	VFFR	3	507	SPARROW	1347	1
3845258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	508	TEMPLE	1448	0
3846658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	508	TEMPLE	1448	0
3846658	REC_START	n/a	LTP407	VFFR	3	508	TEMPLE	1448	0
3847858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	508	TEMPLE	1448	0
3849658	REC_STOP	n/a	LTP407	VFFR	3	508	TEMPLE	1448	0
3851507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	509	SURVEY	1414	0
3853307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	509	SURVEY	1414	0
3853307	REC_START	n/a	LTP407	VFFR	3	509	SURVEY	1414	0
3854357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	509	SURVEY	1414	0
3856307	REC_STOP	n/a	LTP407	VFFR	3	509	SURVEY	1414	0
3858424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	510	SERVER	1272	0
3859757	REC_START	n/a	LTP407	VFFR	3	510	SERVER	1272	0
3859757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	510	SERVER	1272	0
3860957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	510	SERVER	1272	0
3862757	REC_STOP	n/a	LTP407	VFFR	3	510	SERVER	1272	0
3864574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	511	TWIG	1527	0
3866140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	511	TWIG	1527	0
3866140	REC_START	n/a	LTP407	VFFR	3	511	TWIG	1527	0
3867670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	511	TWIG	1527	0
3869140	REC_STOP	n/a	LTP407	VFFR	3	511	TWIG	1527	0
3870907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	512	SCARECROW	1245	0
3872623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	512	SCARECROW	1245	0
3872623	REC_START	n/a	LTP407	VFFR	3	512	SCARECROW	1245	0
3873643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	512	SCARECROW	1245	0
3875623	REC_STOP	n/a	LTP407	VFFR	3	512	SCARECROW	1245	0
3877706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	513	PEANUT	1032	0
3879040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	513	PEANUT	1032	0
3879040	REC_START	n/a	LTP407	VFFR	3	513	PEANUT	1032	0
3880360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	513	PEANUT	1032	0
3882039	REC_STOP	n/a	LTP407	VFFR	3	513	PEANUT	1032	0
3883623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	514	MACHINE	852	0
3884906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	514	MACHINE	852	0
3884906	REC_START	n/a	LTP407	VFFR	3	514	MACHINE	852	0
3886166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	514	MACHINE	852	0
3887906	REC_STOP	n/a	LTP407	VFFR	3	514	MACHINE	852	0
3889973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	515	REBEL	1172	0
3891256	REC_START	n/a	LTP407	VFFR	3	515	REBEL	1172	0
3891256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	515	REBEL	1172	0
3892546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	515	REBEL	1172	0
3894256	REC_STOP	n/a	LTP407	VFFR	3	515	REBEL	1172	0
3896289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	516	DENTIST	447	0
3897672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	516	DENTIST	447	0
3897672	REC_START	n/a	LTP407	VFFR	3	516	DENTIST	447	0
3899532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	516	DENTIST	447	0
3900689	REC_STOP	n/a	LTP407	VFFR	3	516	DENTIST	447	0
3902255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	517	SHARK	1275	0
3903639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	517	SHARK	1275	0
3903639	REC_START	n/a	LTP407	VFFR	3	517	SHARK	1275	0
3905619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	517	SHARK	1275	0
3906639	REC_STOP	n/a	LTP407	VFFR	3	517	SHARK	1275	0
3908322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	518	OINTMENT	974	1
3910088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	518	OINTMENT	974	1
3910088	REC_START	n/a	LTP407	VFFR	3	518	OINTMENT	974	1
3910898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	518	OINTMENT	974	1
3913088	REC_STOP	n/a	LTP407	VFFR	3	518	OINTMENT	974	1
3914971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	519	HEADBAND	696	0
3916621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	519	HEADBAND	696	0
3916621	REC_START	n/a	LTP407	VFFR	3	519	HEADBAND	696	0
3917971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	519	HEADBAND	696	0
3919621	REC_STOP	n/a	LTP407	VFFR	3	519	HEADBAND	696	0
3921304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	520	PEPPER	1047	1
3922987	REC_START	n/a	LTP407	VFFR	3	520	PEPPER	1047	1
3922987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	520	PEPPER	1047	1
3923377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	520	PEPPER	1047	1
3925987	REC_STOP	n/a	LTP407	VFFR	3	520	PEPPER	1047	1
3927538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	521	TROMBONE	1508	1
3928787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	521	TROMBONE	1508	1
3928787	REC_START	n/a	LTP407	VFFR	3	521	TROMBONE	1508	1
3929717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	521	TROMBONE	1508	1
3931803	REC_STOP	n/a	LTP407	VFFR	3	521	TROMBONE	1508	1
3933387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	522	SPONGE	1355	0
3934671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	522	SPONGE	1355	0
3934671	REC_START	n/a	LTP407	VFFR	3	522	SPONGE	1355	0
3935931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	522	SPONGE	1355	0
3937686	REC_STOP	n/a	LTP407	VFFR	3	522	SPONGE	1355	0
3939504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	523	MATTRESS	879	0
3941136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	523	MATTRESS	879	0
3941136	REC_START	n/a	LTP407	VFFR	3	523	MATTRESS	879	0
3943086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	523	MATTRESS	879	0
3944136	REC_STOP	n/a	LTP407	VFFR	3	523	MATTRESS	879	0
3945702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	524	SALAD	1224	0
3947369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	524	SALAD	1224	0
3947369	REC_START	n/a	LTP407	VFFR	3	524	SALAD	1224	0
3948809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	524	SALAD	1224	0
3950369	REC_STOP	n/a	LTP407	VFFR	3	524	SALAD	1224	0
3952237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	525	ITEM	746	0
3953802	REC_START	n/a	LTP407	VFFR	3	525	ITEM	746	0
3953802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	525	ITEM	746	0
3955632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	525	ITEM	746	0
3956802	REC_STOP	n/a	LTP407	VFFR	3	525	ITEM	746	0
3958785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	526	VENUS	1557	0
3960170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	526	VENUS	1557	0
3960170	REC_START	n/a	LTP407	VFFR	3	526	VENUS	1557	0
3961910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	526	VENUS	1557	0
3963186	REC_STOP	n/a	LTP407	VFFR	3	526	VENUS	1557	0
3964868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	527	CEILING	265	0
3966468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	527	CEILING	265	0
3966468	REC_START	n/a	LTP407	VFFR	3	527	CEILING	265	0
3967818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	527	CEILING	265	0
3969468	REC_STOP	n/a	LTP407	VFFR	3	527	CEILING	265	0
3972986	COUNTDOWN	n/a	LTP407	VFFR	3	527	10	n/a	0
3974001	COUNTDOWN	n/a	LTP407	VFFR	3	527	9	n/a	0
3975002	COUNTDOWN	n/a	LTP407	VFFR	3	527	8	n/a	0
3976018	COUNTDOWN	n/a	LTP407	VFFR	3	527	7	n/a	0
3977035	COUNTDOWN	n/a	LTP407	VFFR	3	527	6	n/a	0
3978051	COUNTDOWN	n/a	LTP407	VFFR	3	527	5	n/a	0
3979068	COUNTDOWN	n/a	LTP407	VFFR	3	527	4	n/a	0
3980084	COUNTDOWN	n/a	LTP407	VFFR	3	527	3	n/a	0
3981101	COUNTDOWN	n/a	LTP407	VFFR	3	527	2	n/a	0
3982101	COUNTDOWN	n/a	LTP407	VFFR	3	527	1	n/a	0
3984268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	528	ATLAS	53	1
3986068	REC_START	n/a	LTP407	VFFR	3	528	ATLAS	53	1
3986068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	528	ATLAS	53	1
3987028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	528	ATLAS	53	1
3989067	REC_STOP	n/a	LTP407	VFFR	3	528	ATLAS	53	1
3990951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	529	ICING	732	0
3992317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	529	ICING	732	0
3992317	REC_START	n/a	LTP407	VFFR	3	529	ICING	732	0
3994267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	529	ICING	732	0
3995317	REC_STOP	n/a	LTP407	VFFR	3	529	ICING	732	0
3996984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	530	STAMP	1370	0
3998350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	530	STAMP	1370	0
3998350	REC_START	n/a	LTP407	VFFR	3	530	STAMP	1370	0
3999460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	530	STAMP	1370	0
4001350	REC_STOP	n/a	LTP407	VFFR	3	530	STAMP	1370	0
4003017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	531	CRAB	397	0
4004483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	531	CRAB	397	0
4004483	REC_START	n/a	LTP407	VFFR	3	531	CRAB	397	0
4006133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	531	CRAB	397	0
4007483	REC_STOP	n/a	LTP407	VFFR	3	531	CRAB	397	0
4009283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	532	COLLEGE	346	1
4011033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	532	COLLEGE	346	1
4011033	REC_START	n/a	LTP407	VFFR	3	532	COLLEGE	346	1
4011963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	532	COLLEGE	346	1
4014033	REC_STOP	n/a	LTP407	VFFR	3	532	COLLEGE	346	1
4015883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	533	STOVE	1388	0
4017116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	533	STOVE	1388	0
4017116	REC_START	n/a	LTP407	VFFR	3	533	STOVE	1388	0
4018406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	533	STOVE	1388	0
4020116	REC_STOP	n/a	LTP407	VFFR	3	533	STOVE	1388	0
4021849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	534	FLUTE	585	0
4023649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	534	FLUTE	585	0
4023649	REC_START	n/a	LTP407	VFFR	3	534	FLUTE	585	0
4024909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	534	FLUTE	585	0
4026649	REC_STOP	n/a	LTP407	VFFR	3	534	FLUTE	585	0
4028699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	535	SHOULDER	1294	0
4030182	REC_START	n/a	LTP407	VFFR	3	535	SHOULDER	1294	0
4030182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	535	SHOULDER	1294	0
4031592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	535	SHOULDER	1294	0
4033182	REC_STOP	n/a	LTP407	VFFR	3	535	SHOULDER	1294	0
4034899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	536	TRIBE	1505	0
4036265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	536	TRIBE	1505	0
4036265	REC_START	n/a	LTP407	VFFR	3	536	TRIBE	1505	0
4038185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	536	TRIBE	1505	0
4039265	REC_STOP	n/a	LTP407	VFFR	3	536	TRIBE	1505	0
4041065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	537	TABLET	1427	0
4042865	REC_START	n/a	LTP407	VFFR	3	537	TABLET	1427	0
4042865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	537	TABLET	1427	0
4044185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	537	TABLET	1427	0
4045882	REC_STOP	n/a	LTP407	VFFR	3	537	TABLET	1427	0
4047898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	538	HOUND	724	0
4049682	REC_START	n/a	LTP407	VFFR	3	538	HOUND	724	0
4049682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	538	HOUND	724	0
4050732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	538	HOUND	724	0
