mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3288600	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289270	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290932	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291777	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292453	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294171	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294898	RECOG_RESP	n/a	LTP195	ltpFR	8	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295667	RECOG_CONF	n/a	LTP195	ltpFR	8	2	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297351	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297962	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298761	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300302	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300859	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301645	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303296	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303977	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304707	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306375	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307128	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307760	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309485	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	SPY	1360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310155	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310823	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	SPY	1360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312330	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313565	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314306	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315859	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316981	RECOG_RESP	n/a	LTP195	ltpFR	8	2	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317588	RECOG_CONF	n/a	LTP195	ltpFR	8	2	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319390	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319976	RECOG_RESP	n/a	LTP195	ltpFR	8	2	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320666	RECOG_CONF	n/a	LTP195	ltpFR	8	2	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322362	RECOG_LURE	n/a	LTP195	ltpFR	8	2	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323193	RECOG_RESP	n/a	LTP195	ltpFR	8	2	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323865	RECOG_CONF	n/a	LTP195	ltpFR	8	2	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325630	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326267	RECOG_RESP	n/a	LTP195	ltpFR	8	2	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327381	RECOG_CONF	n/a	LTP195	ltpFR	8	2	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329126	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329772	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330515	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332222	RECOG_TARGET	n/a	LTP195	ltpFR	8	2	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332815	RECOG_RESP	n/a	LTP195	ltpFR	8	2	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333662	RECOG_CONF	n/a	LTP195	ltpFR	8	2	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337823	REC_START	n/a	LTP195	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337876	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338676	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339342	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341048	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	PITCHFORK	1078	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343984	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344673	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346235	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	TANK	1432	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346995	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347705	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	TANK	1432	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349253	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	0	MOTOR	922	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350009	RECOG_RESP	n/a	LTP195	ltpFR	8	3	0	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351060	RECOG_CONF	n/a	LTP195	ltpFR	8	3	0	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352682	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	SHACK	1273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353495	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354093	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	SHACK	1273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355910	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356564	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357284	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358865	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359505	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360218	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361994	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363070	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363719	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365458	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366107	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366782	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368342	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368902	RECOG_RESP	n/a	LTP195	ltpFR	8	3	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369567	RECOG_CONF	n/a	LTP195	ltpFR	8	3	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371464	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	BOX	159	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372202	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372998	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	BOX	159	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374524	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375418	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376077	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377837	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378469	RECOG_RESP	n/a	LTP195	ltpFR	8	3	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379294	RECOG_CONF	n/a	LTP195	ltpFR	8	3	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380838	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381476	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382209	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383926	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	SKETCH	1315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384628	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385316	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386944	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388455	RECOG_RESP	n/a	LTP195	ltpFR	8	3	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389055	RECOG_CONF	n/a	LTP195	ltpFR	8	3	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390842	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	WORKER	1621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391435	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392201	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	WORKER	1621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393981	RECOG_TARGET	n/a	LTP195	ltpFR	8	3	1	RABBIT	1152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394637	RECOG_RESP	n/a	LTP195	ltpFR	8	3	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395323	RECOG_CONF	n/a	LTP195	ltpFR	8	3	1	RABBIT	1152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396992	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397735	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398459	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400205	RECOG_LURE	n/a	LTP195	ltpFR	8	3	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400979	RECOG_RESP	n/a	LTP195	ltpFR	8	3	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401595	RECOG_CONF	n/a	LTP195	ltpFR	8	3	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405272	REC_START	n/a	LTP195	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405314	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	1	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406127	RECOG_RESP	n/a	LTP195	ltpFR	8	4	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406738	RECOG_CONF	n/a	LTP195	ltpFR	8	4	1	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408459	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	CARPET	247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409177	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409828	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	CARPET	247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411587	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	PALACE	1006	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412355	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413083	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	PALACE	1006	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414826	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	JURY	766	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415756	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416478	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	JURY	766	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418246	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	NET	946	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418852	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419615	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421485	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422269	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422987	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424720	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	SCALE	1241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425394	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426212	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427842	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428524	RECOG_RESP	n/a	LTP195	ltpFR	8	4	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429298	RECOG_CONF	n/a	LTP195	ltpFR	8	4	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431110	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431664	RECOG_RESP	n/a	LTP195	ltpFR	8	4	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432385	RECOG_CONF	n/a	LTP195	ltpFR	8	4	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434055	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434727	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435691	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437200	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438152	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438864	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440590	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441229	RECOG_RESP	n/a	LTP195	ltpFR	8	4	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441880	RECOG_CONF	n/a	LTP195	ltpFR	8	4	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443741	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	HEEL	700	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444430	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445105	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	HEEL	700	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446880	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447844	RECOG_RESP	n/a	LTP195	ltpFR	8	4	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448750	RECOG_CONF	n/a	LTP195	ltpFR	8	4	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450428	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451064	RECOG_RESP	n/a	LTP195	ltpFR	8	4	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451808	RECOG_CONF	n/a	LTP195	ltpFR	8	4	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453656	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454225	RECOG_RESP	n/a	LTP195	ltpFR	8	4	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455062	RECOG_CONF	n/a	LTP195	ltpFR	8	4	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456924	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	0	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457780	RECOG_RESP	n/a	LTP195	ltpFR	8	4	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458578	RECOG_CONF	n/a	LTP195	ltpFR	8	4	0	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460232	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	1	COOK	372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460806	RECOG_RESP	n/a	LTP195	ltpFR	8	4	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461604	RECOG_CONF	n/a	LTP195	ltpFR	8	4	1	COOK	372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463243	RECOG_LURE	n/a	LTP195	ltpFR	8	4	n/a	ASHTRAY	45	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463907	RECOG_RESP	n/a	LTP195	ltpFR	8	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464966	RECOG_CONF	n/a	LTP195	ltpFR	8	4	n/a	ASHTRAY	45	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466544	RECOG_TARGET	n/a	LTP195	ltpFR	8	4	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467129	RECOG_RESP	n/a	LTP195	ltpFR	8	4	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468038	RECOG_CONF	n/a	LTP195	ltpFR	8	4	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475046	REC_START	n/a	LTP195	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475093	RECOG_TARGET	n/a	LTP195	ltpFR	8	5	0	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475845	RECOG_RESP	n/a	LTP195	ltpFR	8	5	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476507	RECOG_CONF	n/a	LTP195	ltpFR	8	5	0	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
