mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4357593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	495	PARSLEY	1016	0
4358870	REC_STOP	n/a	LTP412	VFFR	8	495	PARSLEY	1016	0
4360554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	496	QUAIL	1147	0
4361936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	496	QUAIL	1147	0
4361936	REC_START	n/a	LTP412	VFFR	8	496	QUAIL	1147	0
4363496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	496	QUAIL	1147	0
4364936	REC_STOP	n/a	LTP412	VFFR	8	496	QUAIL	1147	0
4366703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	497	SWIMMER	1420	0
4367987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	497	SWIMMER	1420	0
4367987	REC_START	n/a	LTP412	VFFR	8	497	SWIMMER	1420	0
4369397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	497	SWIMMER	1420	0
4370986	REC_STOP	n/a	LTP412	VFFR	8	497	SWIMMER	1420	0
4372652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	498	BUBBLE	183	0
4374052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	498	BUBBLE	183	0
4374052	REC_START	n/a	LTP412	VFFR	8	498	BUBBLE	183	0
4375702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	498	BUBBLE	183	0
4377053	REC_STOP	n/a	LTP412	VFFR	8	498	BUBBLE	183	0
4379052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	499	FUNGUS	614	0
4380836	REC_START	n/a	LTP412	VFFR	8	499	FUNGUS	614	0
4380836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	499	FUNGUS	614	0
4382486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	499	FUNGUS	614	0
4383836	REC_STOP	n/a	LTP412	VFFR	8	499	FUNGUS	614	0
4385902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	500	GIRL	637	0
4387651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	500	GIRL	637	0
4387651	REC_START	n/a	LTP412	VFFR	8	500	GIRL	637	0
4388941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	500	GIRL	637	0
4390652	REC_STOP	n/a	LTP412	VFFR	8	500	GIRL	637	0
4392669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	501	PUPIL	1143	0
4394351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	501	PUPIL	1143	0
4394351	REC_START	n/a	LTP412	VFFR	8	501	PUPIL	1143	0
4395701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	501	PUPIL	1143	0
4397351	REC_STOP	n/a	LTP412	VFFR	8	501	PUPIL	1143	0
4398901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	502	ASIA	46	0
4400318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	502	ASIA	46	0
4400318	REC_START	n/a	LTP412	VFFR	8	502	ASIA	46	0
4401955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	502	ASIA	46	0
4403318	REC_STOP	n/a	LTP412	VFFR	8	502	ASIA	46	0
4404867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	503	BUREAU	199	0
4406368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	503	BUREAU	199	0
4406368	REC_START	n/a	LTP412	VFFR	8	503	BUREAU	199	0
4407718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	503	BUREAU	199	0
4409367	REC_STOP	n/a	LTP412	VFFR	8	503	BUREAU	199	0
4412867	COUNTDOWN	n/a	LTP412	VFFR	8	503	10	n/a	0
4413868	COUNTDOWN	n/a	LTP412	VFFR	8	503	9	n/a	0
4414869	COUNTDOWN	n/a	LTP412	VFFR	8	503	8	n/a	0
4415884	COUNTDOWN	n/a	LTP412	VFFR	8	503	7	n/a	0
4416900	COUNTDOWN	n/a	LTP412	VFFR	8	503	6	n/a	0
4417918	COUNTDOWN	n/a	LTP412	VFFR	8	503	5	n/a	0
4418918	COUNTDOWN	n/a	LTP412	VFFR	8	503	4	n/a	0
4419934	COUNTDOWN	n/a	LTP412	VFFR	8	503	3	n/a	0
4420950	COUNTDOWN	n/a	LTP412	VFFR	8	503	2	n/a	0
4421952	COUNTDOWN	n/a	LTP412	VFFR	8	503	1	n/a	0
4424233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	504	FILM	565	1
4426033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	504	FILM	565	1
4426033	REC_START	n/a	LTP412	VFFR	8	504	FILM	565	1
4426993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	504	FILM	565	1
4429034	REC_STOP	n/a	LTP412	VFFR	8	504	FILM	565	1
4430600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	505	PILOT	1070	0
4432400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	505	PILOT	1070	0
4432400	REC_START	n/a	LTP412	VFFR	8	505	PILOT	1070	0
4433780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	505	PILOT	1070	0
4435417	REC_STOP	n/a	LTP412	VFFR	8	505	PILOT	1070	0
4437516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	506	RADISH	1158	0
4439199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	506	RADISH	1158	0
4439199	REC_START	n/a	LTP412	VFFR	8	506	RADISH	1158	0
4440309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	506	RADISH	1158	0
4442199	REC_STOP	n/a	LTP412	VFFR	8	506	RADISH	1158	0
4443750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	507	SILK	1307	0
4445382	REC_START	n/a	LTP412	VFFR	8	507	SILK	1307	0
4445382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	507	SILK	1307	0
4446792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	507	SILK	1307	0
4448382	REC_STOP	n/a	LTP412	VFFR	8	507	SILK	1307	0
4450266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	508	FOOTBALL	591	0
4451782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	508	FOOTBALL	591	0
4451782	REC_START	n/a	LTP412	VFFR	8	508	FOOTBALL	591	0
4453432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	508	FOOTBALL	591	0
4454783	REC_STOP	n/a	LTP412	VFFR	8	508	FOOTBALL	591	0
4456449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	509	DENIM	446	0
4458115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	509	DENIM	446	0
4458115	REC_START	n/a	LTP412	VFFR	8	509	DENIM	446	0
4459675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	509	DENIM	446	0
4461115	REC_STOP	n/a	LTP412	VFFR	8	509	DENIM	446	0
4463182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	510	KEEPER	769	0
4464766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	510	KEEPER	769	0
4464766	REC_START	n/a	LTP412	VFFR	8	510	KEEPER	769	0
4465936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	510	KEEPER	769	0
4467781	REC_STOP	n/a	LTP412	VFFR	8	510	KEEPER	769	0
4469848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	511	JURY	766	0
4471648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	511	JURY	766	0
4471648	REC_START	n/a	LTP412	VFFR	8	511	JURY	766	0
4472998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	511	JURY	766	0
4474647	REC_STOP	n/a	LTP412	VFFR	8	511	JURY	766	0
4476348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	512	BEAVER	109	0
4477932	REC_START	n/a	LTP412	VFFR	8	512	BEAVER	109	0
4477932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	512	BEAVER	109	0
4479492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	512	BEAVER	109	0
4480948	REC_STOP	n/a	LTP412	VFFR	8	512	BEAVER	109	0
4482698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	513	RAZOR	1171	0
4484147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	513	RAZOR	1171	0
4484147	REC_START	n/a	LTP412	VFFR	8	513	RAZOR	1171	0
4485737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	513	RAZOR	1171	0
4487147	REC_STOP	n/a	LTP412	VFFR	8	513	RAZOR	1171	0
4488747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	514	SURVEY	1414	0
4490531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	514	SURVEY	1414	0
4490531	REC_START	n/a	LTP412	VFFR	8	514	SURVEY	1414	0
4491911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	514	SURVEY	1414	0
4493546	REC_STOP	n/a	LTP412	VFFR	8	514	SURVEY	1414	0
4495596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	515	CARRIAGE	248	0
4497230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	515	CARRIAGE	248	0
4497230	REC_START	n/a	LTP412	VFFR	8	515	CARRIAGE	248	0
4498520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	515	CARRIAGE	248	0
4500230	REC_STOP	n/a	LTP412	VFFR	8	515	CARRIAGE	248	0
4501896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	516	CROWN	415	0
4503530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	516	CROWN	415	0
4503530	REC_START	n/a	LTP412	VFFR	8	516	CROWN	415	0
4504820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	516	CROWN	415	0
4506529	REC_STOP	n/a	LTP412	VFFR	8	516	CROWN	415	0
4508229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	517	SAUSAGE	1238	0
4509629	REC_START	n/a	LTP412	VFFR	8	517	SAUSAGE	1238	0
4509629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	517	SAUSAGE	1238	0
4510919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	517	SAUSAGE	1238	0
4512629	REC_STOP	n/a	LTP412	VFFR	8	517	SAUSAGE	1238	0
4514247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	518	BRAKE	166	0
4515731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	518	BRAKE	166	0
4515731	REC_START	n/a	LTP412	VFFR	8	518	BRAKE	166	0
4517291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	518	BRAKE	166	0
4518746	REC_STOP	n/a	LTP412	VFFR	8	518	BRAKE	166	0
4520413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	519	LIVER	833	0
4522045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	519	LIVER	833	0
4522045	REC_START	n/a	LTP412	VFFR	8	519	LIVER	833	0
4523335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	519	LIVER	833	0
4525045	REC_STOP	n/a	LTP412	VFFR	8	519	LIVER	833	0
4527128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	520	FRIAR	605	0
4528445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	520	FRIAR	605	0
4528445	REC_START	n/a	LTP412	VFFR	8	520	FRIAR	605	0
4529971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	520	FRIAR	605	0
4531461	REC_STOP	n/a	LTP412	VFFR	8	520	FRIAR	605	0
4533128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	521	HERO	706	0
4534461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	521	HERO	706	0
4534461	REC_START	n/a	LTP412	VFFR	8	521	HERO	706	0
4536321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	521	HERO	706	0
4537461	REC_STOP	n/a	LTP412	VFFR	8	521	HERO	706	0
4539195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	522	BINDER	127	0
4540728	REC_START	n/a	LTP412	VFFR	8	522	BINDER	127	0
4540728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	522	BINDER	127	0
4542258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	522	BINDER	127	0
4543727	REC_STOP	n/a	LTP412	VFFR	8	522	BINDER	127	0
4545811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	523	SUBWAY	1400	0
4547245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	523	SUBWAY	1400	0
4547245	REC_START	n/a	LTP412	VFFR	8	523	SUBWAY	1400	0
4548655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	523	SUBWAY	1400	0
4550245	REC_STOP	n/a	LTP412	VFFR	8	523	SUBWAY	1400	0
4551928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	524	TRIBE	1505	0
4553278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	524	TRIBE	1505	0
4553278	REC_START	n/a	LTP412	VFFR	8	524	TRIBE	1505	0
4554478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	524	TRIBE	1505	0
4556278	REC_STOP	n/a	LTP412	VFFR	8	524	TRIBE	1505	0
4557945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	525	LILY	821	0
4559310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	525	LILY	821	0
4559310	REC_START	n/a	LTP412	VFFR	8	525	LILY	821	0
4560840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	525	LILY	821	0
4562310	REC_STOP	n/a	LTP412	VFFR	8	525	LILY	821	0
4564010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	526	PARENT	1013	0
4565394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	526	PARENT	1013	0
4565394	REC_START	n/a	LTP412	VFFR	8	526	PARENT	1013	0
4566893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	526	PARENT	1013	0
4568393	REC_STOP	n/a	LTP412	VFFR	8	526	PARENT	1013	0
4570343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	527	HORSE	719	0
4571843	REC_START	n/a	LTP412	VFFR	8	527	HORSE	719	0
4571843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	527	HORSE	719	0
4573253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	527	HORSE	719	0
4574844	REC_STOP	n/a	LTP412	VFFR	8	527	HORSE	719	0
4578360	COUNTDOWN	n/a	LTP412	VFFR	8	527	10	n/a	0
4579360	COUNTDOWN	n/a	LTP412	VFFR	8	527	9	n/a	0
4580377	COUNTDOWN	n/a	LTP412	VFFR	8	527	8	n/a	0
4581377	COUNTDOWN	n/a	LTP412	VFFR	8	527	7	n/a	0
4582394	COUNTDOWN	n/a	LTP412	VFFR	8	527	6	n/a	0
4583410	COUNTDOWN	n/a	LTP412	VFFR	8	527	5	n/a	0
4584426	COUNTDOWN	n/a	LTP412	VFFR	8	527	4	n/a	0
4585442	COUNTDOWN	n/a	LTP412	VFFR	8	527	3	n/a	0
4586443	COUNTDOWN	n/a	LTP412	VFFR	8	527	2	n/a	0
4587460	COUNTDOWN	n/a	LTP412	VFFR	8	527	1	n/a	0
4589710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	528	YACHT	1629	0
4591410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	528	YACHT	1629	0
4591410	REC_START	n/a	LTP412	VFFR	8	528	YACHT	1629	0
4592730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	528	YACHT	1629	0
4594410	REC_STOP	n/a	LTP412	VFFR	8	528	YACHT	1629	0
4596342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	529	PIZZA	1079	0
4598076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	529	PIZZA	1079	0
4598076	REC_START	n/a	LTP412	VFFR	8	529	PIZZA	1079	0
4599156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	529	PIZZA	1079	0
4601092	REC_STOP	n/a	LTP412	VFFR	8	529	PIZZA	1079	0
4602775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	530	HOUND	724	0
4604092	REC_START	n/a	LTP412	VFFR	8	530	HOUND	724	0
4604092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	530	HOUND	724	0
4605382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	530	HOUND	724	0
4607091	REC_STOP	n/a	LTP412	VFFR	8	530	HOUND	724	0
4608608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	531	COWBOY	395	0
4610058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	531	COWBOY	395	0
4610058	REC_START	n/a	LTP412	VFFR	8	531	COWBOY	395	0
4611198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	531	COWBOY	395	0
4613058	REC_STOP	n/a	LTP412	VFFR	8	531	COWBOY	395	0
4614959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	532	SHOULDER	1294	0
4616341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	532	SHOULDER	1294	0
4616341	REC_START	n/a	LTP412	VFFR	8	532	SHOULDER	1294	0
4617451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	532	SHOULDER	1294	0
4619341	REC_STOP	n/a	LTP412	VFFR	8	532	SHOULDER	1294	0
4621141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	533	FOOT	590	1
4622875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	533	FOOT	590	1
4622875	REC_START	n/a	LTP412	VFFR	8	533	FOOT	590	1
4623655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	533	FOOT	590	1
4625875	REC_STOP	n/a	LTP412	VFFR	8	533	FOOT	590	1
4627875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	534	CANAL	226	0
4629257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	534	CANAL	226	0
4629257	REC_START	n/a	LTP412	VFFR	8	534	CANAL	226	0
4630277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	534	CANAL	226	0
4632257	REC_STOP	n/a	LTP412	VFFR	8	534	CANAL	226	0
4633940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	535	APRON	35	0
4635307	REC_START	n/a	LTP412	VFFR	8	535	APRON	35	0
4635307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	535	APRON	35	0
4636447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	535	APRON	35	0
4638307	REC_STOP	n/a	LTP412	VFFR	8	535	APRON	35	0
4640291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	536	STOVE	1388	0
4641959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	536	STOVE	1388	0
4641959	REC_START	n/a	LTP412	VFFR	8	536	STOVE	1388	0
4643434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	536	STOVE	1388	0
4644973	REC_STOP	n/a	LTP412	VFFR	8	536	STOVE	1388	0
4646723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	537	SPARROW	1347	0
4648423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	537	SPARROW	1347	0
4648423	REC_START	n/a	LTP412	VFFR	8	537	SPARROW	1347	0
4649773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	537	SPARROW	1347	0
4651424	REC_STOP	n/a	LTP412	VFFR	8	537	SPARROW	1347	0
4653157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	538	DRESS	495	0
4654806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	538	DRESS	495	0
4654806	REC_START	n/a	LTP412	VFFR	8	538	DRESS	495	0
4656186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	538	DRESS	495	0
4657824	REC_STOP	n/a	LTP412	VFFR	8	538	DRESS	495	0
4659923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	539	LACE	792	0
4661472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	539	LACE	792	0
4661472	REC_START	n/a	LTP412	VFFR	8	539	LACE	792	0
4662702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	539	LACE	792	0
4664473	REC_STOP	n/a	LTP412	VFFR	8	539	LACE	792	0
4666406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	540	WAITRESS	1581	0
4668155	REC_START	n/a	LTP412	VFFR	8	540	WAITRESS	1581	0
4668155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	540	WAITRESS	1581	0
4669205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	540	WAITRESS	1581	0
4671155	REC_STOP	n/a	LTP412	VFFR	8	540	WAITRESS	1581	0
4673105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	541	ONION	977	0
4674439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	541	ONION	977	0
4674439	REC_START	n/a	LTP412	VFFR	8	541	ONION	977	0
4675819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	541	ONION	977	0
4677457	REC_STOP	n/a	LTP412	VFFR	8	541	ONION	977	0
4679155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	542	WIFE	1609	0
4680755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	542	WIFE	1609	0
4680755	REC_START	n/a	LTP412	VFFR	8	542	WIFE	1609	0
4682135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	542	WIFE	1609	0
4683755	REC_STOP	n/a	LTP412	VFFR	8	542	WIFE	1609	0
4685405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	543	PEPPER	1047	0
4686938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	543	PEPPER	1047	0
4686938	REC_START	n/a	LTP412	VFFR	8	543	PEPPER	1047	0
4688408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	543	PEPPER	1047	0
4689955	REC_STOP	n/a	LTP412	VFFR	8	543	PEPPER	1047	0
4691856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	544	TROMBONE	1508	0
4693104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	544	TROMBONE	1508	0
4693104	REC_START	n/a	LTP412	VFFR	8	544	TROMBONE	1508	0
4694694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	544	TROMBONE	1508	0
4696121	REC_STOP	n/a	LTP412	VFFR	8	544	TROMBONE	1508	0
4697704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	545	VAGRANT	1544	0
4699071	REC_START	n/a	LTP412	VFFR	8	545	VAGRANT	1544	0
4699071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	545	VAGRANT	1544	0
4700781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	545	VAGRANT	1544	0
4702071	REC_STOP	n/a	LTP412	VFFR	8	545	VAGRANT	1544	0
4704054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	546	SPACE	1345	0
4705804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	546	SPACE	1345	0
4705804	REC_START	n/a	LTP412	VFFR	8	546	SPACE	1345	0
4707124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	546	SPACE	1345	0
4708804	REC_STOP	n/a	LTP412	VFFR	8	546	SPACE	1345	0
4710887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	547	PLIERS	1089	0
4712387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	547	PLIERS	1089	0
4712387	REC_START	n/a	LTP412	VFFR	8	547	PLIERS	1089	0
4713737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	547	PLIERS	1089	0
4715386	REC_STOP	n/a	LTP412	VFFR	8	547	PLIERS	1089	0
4717003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	548	DIME	466	0
4718470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	548	DIME	466	0
4718470	REC_START	n/a	LTP412	VFFR	8	548	DIME	466	0
4719760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	548	DIME	466	0
4721470	REC_STOP	n/a	LTP412	VFFR	8	548	DIME	466	0
4723570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	549	POPCORN	1104	0
4725371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	549	POPCORN	1104	0
4725371	REC_START	n/a	LTP412	VFFR	8	549	POPCORN	1104	0
4726481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	549	POPCORN	1104	0
