mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3749289	COUNTDOWN	n/a	LTP327	VFFR	4	479	5	n/a	0
3750305	COUNTDOWN	n/a	LTP327	VFFR	4	479	4	n/a	0
3751322	COUNTDOWN	n/a	LTP327	VFFR	4	479	3	n/a	0
3752338	COUNTDOWN	n/a	LTP327	VFFR	4	479	2	n/a	0
3753338	COUNTDOWN	n/a	LTP327	VFFR	4	479	1	n/a	0
3755471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	480	GIRL	637	0
3756988	REC_START	n/a	LTP327	VFFR	4	480	GIRL	637	0
3756988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	480	GIRL	637	0
3758488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	480	GIRL	637	0
3759988	REC_STOP	n/a	LTP327	VFFR	4	480	GIRL	637	0
3761871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	481	FOREST	593	0
3763454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	481	FOREST	593	0
3763454	REC_START	n/a	LTP327	VFFR	4	481	FOREST	593	0
3765164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	481	FOREST	593	0
3766454	REC_STOP	n/a	LTP327	VFFR	4	481	FOREST	593	0
3768171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	482	GAZELLE	628	0
3769572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	482	GAZELLE	628	0
3769572	REC_START	n/a	LTP327	VFFR	4	482	GAZELLE	628	0
3771102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	482	GAZELLE	628	0
3772587	REC_STOP	n/a	LTP327	VFFR	4	482	GAZELLE	628	0
3774287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	483	FRAME	600	0
3775720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	483	FRAME	600	0
3775720	REC_START	n/a	LTP327	VFFR	4	483	FRAME	600	0
3777100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	483	FRAME	600	0
3778720	REC_STOP	n/a	LTP327	VFFR	4	483	FRAME	600	0
3780804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	484	GRIZZLY	662	0
3782521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	484	GRIZZLY	662	0
3782521	REC_START	n/a	LTP327	VFFR	4	484	GRIZZLY	662	0
3783961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	484	GRIZZLY	662	0
3785536	REC_STOP	n/a	LTP327	VFFR	4	484	GRIZZLY	662	0
3787536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	485	KEEPER	769	0
3789020	REC_START	n/a	LTP327	VFFR	4	485	KEEPER	769	0
3789020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	485	KEEPER	769	0
3790490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	485	KEEPER	769	0
3792020	REC_STOP	n/a	LTP327	VFFR	4	485	KEEPER	769	0
3793620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	486	COMPASS	358	0
3795219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	486	COMPASS	358	0
3795219	REC_START	n/a	LTP327	VFFR	4	486	COMPASS	358	0
3796599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	486	COMPASS	358	0
3798219	REC_STOP	n/a	LTP327	VFFR	4	486	COMPASS	358	0
3799902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	487	PASTA	1021	0
3801186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	487	PASTA	1021	0
3801186	REC_START	n/a	LTP327	VFFR	4	487	PASTA	1021	0
3802446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	487	PASTA	1021	0
3804186	REC_STOP	n/a	LTP327	VFFR	4	487	PASTA	1021	0
3805785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	488	TREAT	1501	0
3807204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	488	TREAT	1501	0
3807204	REC_START	n/a	LTP327	VFFR	4	488	TREAT	1501	0
3808854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	488	TREAT	1501	0
3810218	REC_STOP	n/a	LTP327	VFFR	4	488	TREAT	1501	0
3812169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	489	LILY	821	0
3813769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	489	LILY	821	0
3813769	REC_START	n/a	LTP327	VFFR	4	489	LILY	821	0
3815149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	489	LILY	821	0
3816786	REC_STOP	n/a	LTP327	VFFR	4	489	LILY	821	0
3818318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	490	GLASS	639	0
3819536	REC_START	n/a	LTP327	VFFR	4	490	GLASS	639	0
3819536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	490	GLASS	639	0
3821126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	490	GLASS	639	0
3822551	REC_STOP	n/a	LTP327	VFFR	4	490	GLASS	639	0
3824484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	491	MAMMAL	861	0
3825951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	491	MAMMAL	861	0
3825951	REC_START	n/a	LTP327	VFFR	4	491	MAMMAL	861	0
3827421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	491	MAMMAL	861	0
3828952	REC_STOP	n/a	LTP327	VFFR	4	491	MAMMAL	861	0
3830684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	492	LUMBER	848	0
3831968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	492	LUMBER	848	0
3831968	REC_START	n/a	LTP327	VFFR	4	492	LUMBER	848	0
3833498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	492	LUMBER	848	0
3834968	REC_STOP	n/a	LTP327	VFFR	4	492	LUMBER	848	0
3837051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	493	BROOK	177	0
3838701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	493	BROOK	177	0
3838701	REC_START	n/a	LTP327	VFFR	4	493	BROOK	177	0
3840231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	493	BROOK	177	0
3841717	REC_STOP	n/a	LTP327	VFFR	4	493	BROOK	177	0
3843800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	494	GYMNAST	675	0
3845267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	494	GYMNAST	675	0
3845267	REC_START	n/a	LTP327	VFFR	4	494	GYMNAST	675	0
3846647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	494	GYMNAST	675	0
3848267	REC_STOP	n/a	LTP327	VFFR	4	494	GYMNAST	675	0
3850117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	495	NOTEBOOK	959	0
3851600	REC_START	n/a	LTP327	VFFR	4	495	NOTEBOOK	959	0
3851600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	495	NOTEBOOK	959	0
3853310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	495	NOTEBOOK	959	0
3854600	REC_STOP	n/a	LTP327	VFFR	4	495	NOTEBOOK	959	0
3856316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	496	LAPEL	800	0
3857550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	496	LAPEL	800	0
3857550	REC_START	n/a	LTP327	VFFR	4	496	LAPEL	800	0
3858900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	496	LAPEL	800	0
3860566	REC_STOP	n/a	LTP327	VFFR	4	496	LAPEL	800	0
3862283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	497	JELLY	755	0
3863734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	497	JELLY	755	0
3863734	REC_START	n/a	LTP327	VFFR	4	497	JELLY	755	0
3865384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	497	JELLY	755	0
3866749	REC_STOP	n/a	LTP327	VFFR	4	497	JELLY	755	0
3868266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	498	CELLAR	267	0
3869583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	498	CELLAR	267	0
3869583	REC_START	n/a	LTP327	VFFR	4	498	CELLAR	267	0
3871443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	498	CELLAR	267	0
3872599	REC_STOP	n/a	LTP327	VFFR	4	498	CELLAR	267	0
3874499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	499	TRUCK	1512	0
3876266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	499	TRUCK	1512	0
3876266	REC_START	n/a	LTP327	VFFR	4	499	TRUCK	1512	0
3877826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	499	TRUCK	1512	0
3879282	REC_STOP	n/a	LTP327	VFFR	4	499	TRUCK	1512	0
3881332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	500	SHIRT	1287	0
3883132	REC_START	n/a	LTP327	VFFR	4	500	SHIRT	1287	0
3883132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	500	SHIRT	1287	0
3884572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	500	SHIRT	1287	0
3886132	REC_STOP	n/a	LTP327	VFFR	4	500	SHIRT	1287	0
3887965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	501	CHILD	299	0
3889265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	501	CHILD	299	0
3889265	REC_START	n/a	LTP327	VFFR	4	501	CHILD	299	0
3890885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	501	CHILD	299	0
3892265	REC_STOP	n/a	LTP327	VFFR	4	501	CHILD	299	0
3894181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	502	GARBAGE	622	0
3895481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	502	GARBAGE	622	0
3895481	REC_START	n/a	LTP327	VFFR	4	502	GARBAGE	622	0
3897071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	502	GARBAGE	622	0
3898498	REC_STOP	n/a	LTP327	VFFR	4	502	GARBAGE	622	0
3900248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	503	BEAKER	104	0
3901999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	503	BEAKER	104	0
3901999	REC_START	n/a	LTP327	VFFR	4	503	BEAKER	104	0
3903409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	503	BEAKER	104	0
3905014	REC_STOP	n/a	LTP327	VFFR	4	503	BEAKER	104	0
3908531	COUNTDOWN	n/a	LTP327	VFFR	4	503	10	n/a	0
3909531	COUNTDOWN	n/a	LTP327	VFFR	4	503	9	n/a	0
3910546	COUNTDOWN	n/a	LTP327	VFFR	4	503	8	n/a	0
3911546	COUNTDOWN	n/a	LTP327	VFFR	4	503	7	n/a	0
3912548	COUNTDOWN	n/a	LTP327	VFFR	4	503	6	n/a	0
3913564	COUNTDOWN	n/a	LTP327	VFFR	4	503	5	n/a	0
3914564	COUNTDOWN	n/a	LTP327	VFFR	4	503	4	n/a	0
3915582	COUNTDOWN	n/a	LTP327	VFFR	4	503	3	n/a	0
3916597	COUNTDOWN	n/a	LTP327	VFFR	4	503	2	n/a	0
3917614	COUNTDOWN	n/a	LTP327	VFFR	4	503	1	n/a	0
3920014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	504	SHOVEL	1295	0
3921546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	504	SHOVEL	1295	0
3921546	REC_START	n/a	LTP327	VFFR	4	504	SHOVEL	1295	0
3922926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	504	SHOVEL	1295	0
3924546	REC_STOP	n/a	LTP327	VFFR	4	504	SHOVEL	1295	0
3926396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	505	PUPPY	1144	0
3927779	REC_START	n/a	LTP327	VFFR	4	505	PUPPY	1144	0
3927779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	505	PUPPY	1144	0
3929129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	505	PUPPY	1144	0
3930780	REC_STOP	n/a	LTP327	VFFR	4	505	PUPPY	1144	0
3932746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	506	RIVER	1194	0
3934295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	506	RIVER	1194	0
3934295	REC_START	n/a	LTP327	VFFR	4	506	RIVER	1194	0
3935645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	506	RIVER	1194	0
3937313	REC_STOP	n/a	LTP327	VFFR	4	506	RIVER	1194	0
3939063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	507	GRAPE	654	0
3940580	REC_START	n/a	LTP327	VFFR	4	507	GRAPE	654	0
3940580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	507	GRAPE	654	0
3941990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	507	GRAPE	654	0
3943595	REC_STOP	n/a	LTP327	VFFR	4	507	GRAPE	654	0
3945361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	508	DRILL	497	0
3946579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	508	DRILL	497	0
3946579	REC_START	n/a	LTP327	VFFR	4	508	DRILL	497	0
3948079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	508	DRILL	497	0
3949594	REC_STOP	n/a	LTP327	VFFR	4	508	DRILL	497	0
3951162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	509	WASHER	1592	0
3952578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	509	WASHER	1592	0
3952578	REC_START	n/a	LTP327	VFFR	4	509	WASHER	1592	0
3954108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	509	WASHER	1592	0
3955594	REC_STOP	n/a	LTP327	VFFR	4	509	WASHER	1592	0
3957427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	510	FOOTBALL	591	0
3958912	REC_START	n/a	LTP327	VFFR	4	510	FOOTBALL	591	0
3958912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	510	FOOTBALL	591	0
3960382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	510	FOOTBALL	591	0
3961912	REC_STOP	n/a	LTP327	VFFR	4	510	FOOTBALL	591	0
3963711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	511	FLESH	579	0
3965160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	511	FLESH	579	0
3965160	REC_START	n/a	LTP327	VFFR	4	511	FLESH	579	0
3966600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	511	FLESH	579	0
3968160	REC_STOP	n/a	LTP327	VFFR	4	511	FLESH	579	0
3969828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	512	RACKET	1155	0
3971628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	512	RACKET	1155	0
3971628	REC_START	n/a	LTP327	VFFR	4	512	RACKET	1155	0
3973068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	512	RACKET	1155	0
3974628	REC_STOP	n/a	LTP327	VFFR	4	512	RACKET	1155	0
3976311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	513	FOOT	590	0
3977794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	513	FOOT	590	0
3977794	REC_START	n/a	LTP327	VFFR	4	513	FOOT	590	0
3979444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	513	FOOT	590	0
3980810	REC_STOP	n/a	LTP327	VFFR	4	513	FOOT	590	0
3982644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	514	SPOON	1357	0
3984443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	514	SPOON	1357	0
3984443	REC_START	n/a	LTP327	VFFR	4	514	SPOON	1357	0
3985853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	514	SPOON	1357	0
3987443	REC_STOP	n/a	LTP327	VFFR	4	514	SPOON	1357	0
3989093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	515	LIGHTNING	820	0
3990842	REC_START	n/a	LTP327	VFFR	4	515	LIGHTNING	820	0
3990842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	515	LIGHTNING	820	0
3993032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	515	LIGHTNING	820	0
3993992	REC_STOP	n/a	LTP327	VFFR	4	515	LIGHTNING	820	0
3996092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	516	WAITRESS	1581	0
3997710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	516	WAITRESS	1581	0
3997710	REC_START	n/a	LTP327	VFFR	4	516	WAITRESS	1581	0
3999240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	516	WAITRESS	1581	0
4000725	REC_STOP	n/a	LTP327	VFFR	4	516	WAITRESS	1581	0
4002625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	517	BELLY	119	0
4003876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	517	BELLY	119	0
4003876	REC_START	n/a	LTP327	VFFR	4	517	BELLY	119	0
4005556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	517	BELLY	119	0
4006892	REC_STOP	n/a	LTP327	VFFR	4	517	BELLY	119	0
4008542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	518	SCULPTURE	1258	0
4010175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	518	SCULPTURE	1258	0
4010175	REC_START	n/a	LTP327	VFFR	4	518	SCULPTURE	1258	0
4011675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	518	SCULPTURE	1258	0
4013193	REC_STOP	n/a	LTP327	VFFR	4	518	SCULPTURE	1258	0
4015041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	519	HOOK	715	0
4016558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	519	HOOK	715	0
4016558	REC_START	n/a	LTP327	VFFR	4	519	HOOK	715	0
4018298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	519	HOOK	715	0
4019558	REC_STOP	n/a	LTP327	VFFR	4	519	HOOK	715	0
4021642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	520	PECAN	1036	0
4023308	REC_START	n/a	LTP327	VFFR	4	520	PECAN	1036	0
4023308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	520	PECAN	1036	0
4024707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	520	PECAN	1036	0
4026308	REC_STOP	n/a	LTP327	VFFR	4	520	PECAN	1036	0
4028157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	521	JEANS	752	0
4029475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	521	JEANS	752	0
4029475	REC_START	n/a	LTP327	VFFR	4	521	JEANS	752	0
4030735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	521	JEANS	752	0
4032491	REC_STOP	n/a	LTP327	VFFR	4	521	JEANS	752	0
4034574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	522	ISLAND	745	0
4036157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	522	ISLAND	745	0
4036157	REC_START	n/a	LTP327	VFFR	4	522	ISLAND	745	0
4037777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	522	ISLAND	745	0
4039157	REC_STOP	n/a	LTP327	VFFR	4	522	ISLAND	745	0
4041123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	523	TRACTOR	1493	0
4042457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	523	TRACTOR	1493	0
4042457	REC_START	n/a	LTP327	VFFR	4	523	TRACTOR	1493	0
4044347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	523	TRACTOR	1493	0
4045490	REC_STOP	n/a	LTP327	VFFR	4	523	TRACTOR	1493	0
4047540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	524	FLOWER	584	0
4048825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	524	FLOWER	584	0
4048825	REC_START	n/a	LTP327	VFFR	4	524	FLOWER	584	0
4050415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	524	FLOWER	584	0
4051839	REC_STOP	n/a	LTP327	VFFR	4	524	FLOWER	584	0
4053473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	525	ARMY	39	0
4054824	REC_START	n/a	LTP327	VFFR	4	525	ARMY	39	0
4054824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	525	ARMY	39	0
4056534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	525	ARMY	39	0
4057839	REC_STOP	n/a	LTP327	VFFR	4	525	ARMY	39	0
4059940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	526	TABLE	1426	0
4061339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	526	TABLE	1426	0
4061339	REC_START	n/a	LTP327	VFFR	4	526	TABLE	1426	0
4062959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	526	TABLE	1426	0
4064339	REC_STOP	n/a	LTP327	VFFR	4	526	TABLE	1426	0
4066289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	527	PACKAGE	997	0
4067605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	527	PACKAGE	997	0
4067605	REC_START	n/a	LTP327	VFFR	4	527	PACKAGE	997	0
4069315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	527	PACKAGE	997	0
4070606	REC_STOP	n/a	LTP327	VFFR	4	527	PACKAGE	997	0
4074122	COUNTDOWN	n/a	LTP327	VFFR	4	527	10	n/a	0
4075138	COUNTDOWN	n/a	LTP327	VFFR	4	527	9	n/a	0
4076139	COUNTDOWN	n/a	LTP327	VFFR	4	527	8	n/a	0
4077155	COUNTDOWN	n/a	LTP327	VFFR	4	527	7	n/a	0
4078172	COUNTDOWN	n/a	LTP327	VFFR	4	527	6	n/a	0
4079172	COUNTDOWN	n/a	LTP327	VFFR	4	527	5	n/a	0
4080188	COUNTDOWN	n/a	LTP327	VFFR	4	527	4	n/a	0
4081188	COUNTDOWN	n/a	LTP327	VFFR	4	527	3	n/a	0
4082205	COUNTDOWN	n/a	LTP327	VFFR	4	527	2	n/a	0
4083221	COUNTDOWN	n/a	LTP327	VFFR	4	527	1	n/a	0
4085671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	528	BACON	67	0
4087388	REC_START	n/a	LTP327	VFFR	4	528	BACON	67	0
4087388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	528	BACON	67	0
4088708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	528	BACON	67	0
4090388	REC_STOP	n/a	LTP327	VFFR	4	528	BACON	67	0
4092104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	529	PEBBLE	1035	0
4093704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	529	PEBBLE	1035	0
4093704	REC_START	n/a	LTP327	VFFR	4	529	PEBBLE	1035	0
4095114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	529	PEBBLE	1035	0
4096704	REC_STOP	n/a	LTP327	VFFR	4	529	PEBBLE	1035	0
4098554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	530	PANTHER	1009	0
4099871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	530	PANTHER	1009	0
4099871	REC_START	n/a	LTP327	VFFR	4	530	PANTHER	1009	0
4101041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	530	PANTHER	1009	0
4102887	REC_STOP	n/a	LTP327	VFFR	4	530	PANTHER	1009	0
4104670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	531	LAKE	796	0
4106337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	531	LAKE	796	0
4106337	REC_START	n/a	LTP327	VFFR	4	531	LAKE	796	0
4107537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	531	LAKE	796	0
4109337	REC_STOP	n/a	LTP327	VFFR	4	531	LAKE	796	0
4111170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	532	BISON	131	0
4112703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	532	BISON	131	0
4112703	REC_START	n/a	LTP327	VFFR	4	532	BISON	131	0
4114263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	532	BISON	131	0
4115705	REC_STOP	n/a	LTP327	VFFR	4	532	BISON	131	0
4117469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	533	TORTOISE	1486	0
4118853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	533	TORTOISE	1486	0
