mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5675793	COUNTDOWN	n/a	LTP419	VFFR	9	503	3	n/a	0
5676810	COUNTDOWN	n/a	LTP419	VFFR	9	503	2	n/a	0
5677811	COUNTDOWN	n/a	LTP419	VFFR	9	503	1	n/a	0
5680226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	504	VELVET	1555	0
5681626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	504	VELVET	1555	0
5681626	REC_START	n/a	LTP419	VFFR	9	504	VELVET	1555	0
5683456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	504	VELVET	1555	0
5684627	REC_STOP	n/a	LTP419	VFFR	9	504	VELVET	1555	0
5686560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	505	FILM	565	0
5688210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	505	FILM	565	0
5688210	REC_START	n/a	LTP419	VFFR	9	505	FILM	565	0
5689450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	505	FILM	565	0
5691226	REC_STOP	n/a	LTP419	VFFR	9	505	FILM	565	0
5692942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	506	GARBAGE	622	0
5694325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	506	GARBAGE	622	0
5694325	REC_START	n/a	LTP419	VFFR	9	506	GARBAGE	622	0
5695825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	506	GARBAGE	622	0
5697325	REC_STOP	n/a	LTP419	VFFR	9	506	GARBAGE	622	0
5698909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	507	BOUQUET	157	1
5700375	REC_START	n/a	LTP419	VFFR	9	507	BOUQUET	157	1
5700375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	507	BOUQUET	157	1
5700885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	507	BOUQUET	157	1
5703375	REC_STOP	n/a	LTP419	VFFR	9	507	BOUQUET	157	1
5705325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	508	LIPSTICK	829	1
5706643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	508	LIPSTICK	829	1
5706643	REC_START	n/a	LTP419	VFFR	9	508	LIPSTICK	829	1
5707483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	508	LIPSTICK	829	1
5709659	REC_STOP	n/a	LTP419	VFFR	9	508	LIPSTICK	829	1
5711441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	509	KLEENEX	782	0
5713142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	509	KLEENEX	782	0
5713142	REC_START	n/a	LTP419	VFFR	9	509	KLEENEX	782	0
5714312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	509	KLEENEX	782	0
5716158	REC_STOP	n/a	LTP419	VFFR	9	509	KLEENEX	782	0
5718158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	510	LIGHTNING	820	1
5719691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	510	LIGHTNING	820	1
5719691	REC_START	n/a	LTP419	VFFR	9	510	LIGHTNING	820	1
5720471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	510	LIGHTNING	820	1
5722691	REC_STOP	n/a	LTP419	VFFR	9	510	LIGHTNING	820	1
5724308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	511	BADGE	68	0
5725791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	511	BADGE	68	0
5725791	REC_START	n/a	LTP419	VFFR	9	511	BADGE	68	0
5729107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	511	PASS	n/a	0
5729907	REC_STOP	n/a	LTP419	VFFR	9	511	BADGE	68	0
5731924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	512	GRAVEL	659	0
5733324	REC_START	n/a	LTP419	VFFR	9	512	GRAVEL	659	0
5733324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	512	GRAVEL	659	0
5734344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	512	GRAVEL	659	0
5736324	REC_STOP	n/a	LTP419	VFFR	9	512	GRAVEL	659	0
5738440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	513	MILDEW	893	0
5739857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	513	MILDEW	893	0
5739857	REC_START	n/a	LTP419	VFFR	9	513	MILDEW	893	0
5748527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	513	PASS	n/a	0
5754499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	513	PASS	n/a	0
5756543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	513	PASS	n/a	0
5757356	REC_STOP	n/a	LTP419	VFFR	9	513	MILDEW	893	0
5759006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	514	PADDLE	1000	0
5760756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	514	PADDLE	1000	0
5760756	REC_START	n/a	LTP419	VFFR	9	514	PADDLE	1000	0
5761896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	514	PADDLE	1000	0
5763757	REC_STOP	n/a	LTP419	VFFR	9	514	PADDLE	1000	0
5765439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	515	STAPLE	1371	1
5766823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	515	STAPLE	1371	1
5766823	REC_START	n/a	LTP419	VFFR	9	515	STAPLE	1371	1
5767633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	515	STAPLE	1371	1
5769840	REC_STOP	n/a	LTP419	VFFR	9	515	STAPLE	1371	1
5771556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	516	WHISKERS	1605	0
5772989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	516	WHISKERS	1605	0
5772989	REC_START	n/a	LTP419	VFFR	9	516	WHISKERS	1605	0
5775609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	516	PASS	n/a	0
5776322	REC_STOP	n/a	LTP419	VFFR	9	516	WHISKERS	1605	0
5778172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	517	LADDER	793	1
5779589	REC_START	n/a	LTP419	VFFR	9	517	LADDER	793	1
5779589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	517	LADDER	793	1
5780459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	517	LADDER	793	1
5782605	REC_STOP	n/a	LTP419	VFFR	9	517	LADDER	793	1
5784655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	518	DAISY	435	0
5785972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	518	DAISY	435	0
5785972	REC_START	n/a	LTP419	VFFR	9	518	DAISY	435	0
5790711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	518	PASS	n/a	0
5791505	REC_STOP	n/a	LTP419	VFFR	9	518	DAISY	435	0
5793538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	519	PALACE	1006	0
5794822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	519	PALACE	1006	0
5794822	REC_START	n/a	LTP419	VFFR	9	519	PALACE	1006	0
5796532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	519	PALACE	1006	0
5797838	REC_STOP	n/a	LTP419	VFFR	9	519	PALACE	1006	0
5799588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	520	DRILL	497	0
5801104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	520	DRILL	497	0
5801104	REC_START	n/a	LTP419	VFFR	9	520	DRILL	497	0
5803716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	520	PASS	n/a	0
5804504	REC_STOP	n/a	LTP419	VFFR	9	520	DRILL	497	0
5806556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	521	LACE	792	0
5807854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	521	LACE	792	0
5807854	REC_START	n/a	LTP419	VFFR	9	521	LACE	792	0
5810532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	521	PASS	n/a	0
5811355	REC_STOP	n/a	LTP419	VFFR	9	521	LACE	792	0
5813321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	522	LAKE	796	0
5814854	REC_START	n/a	LTP419	VFFR	9	522	LAKE	796	0
5814854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	522	LAKE	796	0
5826853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	522	PASS	n/a	0
5827637	REC_STOP	n/a	LTP419	VFFR	9	522	LAKE	796	0
5829470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	523	PLUTO	1092	0
5831186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	523	PLUTO	1092	0
5831186	REC_START	n/a	LTP419	VFFR	9	523	PLUTO	1092	0
5835872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	523	PASS	n/a	0
5836619	REC_STOP	n/a	LTP419	VFFR	9	523	PLUTO	1092	0
5838386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	524	STUDENT	1395	0
5840054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	524	STUDENT	1395	0
5840054	REC_START	n/a	LTP419	VFFR	9	524	STUDENT	1395	0
5844100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	524	PASS	n/a	0
5844886	REC_STOP	n/a	LTP419	VFFR	9	524	STUDENT	1395	0
5846752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	525	NOVEL	960	0
5848186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	525	NOVEL	960	0
5848186	REC_START	n/a	LTP419	VFFR	9	525	NOVEL	960	0
5850527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	525	<>	n/a	0
5851586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	525	PASS	n/a	0
5852337	REC_STOP	n/a	LTP419	VFFR	9	525	NOVEL	960	0
5854352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	526	ROBOT	1200	0
5855619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	526	ROBOT	1200	0
5855619	REC_START	n/a	LTP419	VFFR	9	526	ROBOT	1200	0
5856639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	526	ROBOT	1200	0
5858619	REC_STOP	n/a	LTP419	VFFR	9	526	ROBOT	1200	0
5860685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	527	MOP	916	1
5862135	REC_START	n/a	LTP419	VFFR	9	527	MOP	916	1
5862135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	527	MOP	916	1
5862975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	527	MOP	916	1
5865136	REC_STOP	n/a	LTP419	VFFR	9	527	MOP	916	1
5868668	COUNTDOWN	n/a	LTP419	VFFR	9	527	10	n/a	0
5869669	COUNTDOWN	n/a	LTP419	VFFR	9	527	9	n/a	0
5870685	COUNTDOWN	n/a	LTP419	VFFR	9	527	8	n/a	0
5871685	COUNTDOWN	n/a	LTP419	VFFR	9	527	7	n/a	0
5872700	COUNTDOWN	n/a	LTP419	VFFR	9	527	6	n/a	0
5873718	COUNTDOWN	n/a	LTP419	VFFR	9	527	5	n/a	0
5874718	COUNTDOWN	n/a	LTP419	VFFR	9	527	4	n/a	0
5875719	COUNTDOWN	n/a	LTP419	VFFR	9	527	3	n/a	0
5876734	COUNTDOWN	n/a	LTP419	VFFR	9	527	2	n/a	0
5877751	COUNTDOWN	n/a	LTP419	VFFR	9	527	1	n/a	0
5879884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	528	PLAYGROUND	1087	0
5881367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	528	PLAYGROUND	1087	0
5881367	REC_START	n/a	LTP419	VFFR	9	528	PLAYGROUND	1087	0
5889393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	528	PASS	n/a	0
5890217	REC_STOP	n/a	LTP419	VFFR	9	528	PLAYGROUND	1087	0
5891983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	529	MONSTER	912	0
5893717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	529	MONSTER	912	0
5893717	REC_START	n/a	LTP419	VFFR	9	529	MONSTER	912	0
5897074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	529	PASS	n/a	0
5897834	REC_STOP	n/a	LTP419	VFFR	9	529	MONSTER	912	0
5899467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	530	SHORTCAKE	1292	1
5900817	REC_START	n/a	LTP419	VFFR	9	530	SHORTCAKE	1292	1
5900817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	530	SHORTCAKE	1292	1
5901327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	530	SHORTCAKE	1292	1
5903834	REC_STOP	n/a	LTP419	VFFR	9	530	SHORTCAKE	1292	1
5905383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	531	SCARF	1246	1
5906717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	531	SCARF	1246	1
5906717	REC_START	n/a	LTP419	VFFR	9	531	SCARF	1246	1
5907437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	531	SCARF	1246	1
5909717	REC_STOP	n/a	LTP419	VFFR	9	531	SCARF	1246	1
5911766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	532	CORAL	378	0
5913016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	532	CORAL	378	0
5913016	REC_START	n/a	LTP419	VFFR	9	532	CORAL	378	0
5915089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	532	PASS	n/a	0
5916016	REC_STOP	n/a	LTP419	VFFR	9	532	CORAL	378	0
5917648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	533	GRIZZLY	662	1
5918999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	533	GRIZZLY	662	1
5918999	REC_START	n/a	LTP419	VFFR	9	533	GRIZZLY	662	1
5919749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	533	GRIZZLY	662	1
5922016	REC_STOP	n/a	LTP419	VFFR	9	533	GRIZZLY	662	1
5923898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	534	PREACHER	1119	1
5925198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	534	PREACHER	1119	1
5925198	REC_START	n/a	LTP419	VFFR	9	534	PREACHER	1119	1
5925348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	534	PREACHER	1119	1
5928198	REC_STOP	n/a	LTP419	VFFR	9	534	PREACHER	1119	1
5930065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	535	ORCHID	982	0
5931865	REC_START	n/a	LTP419	VFFR	9	535	ORCHID	982	0
5931865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	535	ORCHID	982	0
5934882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	535	<>	n/a	0
5934882	REC_STOP	n/a	LTP419	VFFR	9	535	ORCHID	982	0
5936682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	536	ATLAS	53	1
5938132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	536	ATLAS	53	1
5938132	REC_START	n/a	LTP419	VFFR	9	536	ATLAS	53	1
5938879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	536	ATLAS	53	1
5941132	REC_STOP	n/a	LTP419	VFFR	9	536	ATLAS	53	1
5942831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	537	DUSTPAN	509	1
5944297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	537	DUSTPAN	509	1
5944297	REC_START	n/a	LTP419	VFFR	9	537	DUSTPAN	509	1
5944839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	537	DUSTPAN	509	1
5947299	REC_STOP	n/a	LTP419	VFFR	9	537	DUSTPAN	509	1
5949348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	538	NECKLACE	940	0
5951098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	538	NECKLACE	940	0
5951098	REC_START	n/a	LTP419	VFFR	9	538	NECKLACE	940	0
5954366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	538	PASS	n/a	0
5955130	REC_STOP	n/a	LTP419	VFFR	9	538	NECKLACE	940	0
5956647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	539	TUNNEL	1519	0
5958080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	539	TUNNEL	1519	0
5958080	REC_START	n/a	LTP419	VFFR	9	539	TUNNEL	1519	0
5965780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	539	PASS	n/a	0
5966531	REC_STOP	n/a	LTP419	VFFR	9	539	TUNNEL	1519	0
5968580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	540	HANDBAG	684	0
5969913	REC_START	n/a	LTP419	VFFR	9	540	HANDBAG	684	0
5969913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	540	HANDBAG	684	0
5972990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	540	PASS	n/a	0
5973780	REC_STOP	n/a	LTP419	VFFR	9	540	HANDBAG	684	0
5975430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	541	SAUSAGE	1238	0
5977180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	541	SAUSAGE	1238	0
5977180	REC_START	n/a	LTP419	VFFR	9	541	SAUSAGE	1238	0
5982191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	541	PASS	n/a	0
5983896	REC_STOP	n/a	LTP419	VFFR	9	541	SAUSAGE	1238	0
5985430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	542	BOARD	143	0
5986713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	542	BOARD	143	0
5986713	REC_START	n/a	LTP419	VFFR	9	542	BOARD	143	0
5991339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	542	PASS	n/a	0
5992112	REC_STOP	n/a	LTP419	VFFR	9	542	BOARD	143	0
5994146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	543	HORNET	718	0
5995512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	543	HORNET	718	0
5995512	REC_START	n/a	LTP419	VFFR	9	543	HORNET	718	0
6000680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	543	PASS	n/a	0
6001445	REC_STOP	n/a	LTP419	VFFR	9	543	HORNET	718	0
6003246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	544	PUPPY	1144	0
6004729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	544	PUPPY	1144	0
6004729	REC_START	n/a	LTP419	VFFR	9	544	PUPPY	1144	0
6006576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	544	PASS	n/a	0
6007729	REC_STOP	n/a	LTP419	VFFR	9	544	PUPPY	1144	0
6009496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	545	CONTRACT	368	0
6011261	REC_START	n/a	LTP419	VFFR	9	545	CONTRACT	368	0
6011261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	545	CONTRACT	368	0
6024012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	545	PASS	n/a	0
6024812	REC_STOP	n/a	LTP419	VFFR	9	545	CONTRACT	368	0
6026844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	546	TAXI	1438	1
6028545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	546	TAXI	1438	1
6028545	REC_START	n/a	LTP419	VFFR	9	546	TAXI	1438	1
6029265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	546	TAXI	1438	1
6031561	REC_STOP	n/a	LTP419	VFFR	9	546	TAXI	1438	1
6033077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	547	COFFEE	341	0
6034310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	547	COFFEE	341	0
6034310	REC_START	n/a	LTP419	VFFR	9	547	COFFEE	341	0
6037010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	547	COFFEE	341	0
6037744	REC_STOP	n/a	LTP419	VFFR	9	547	COFFEE	341	0
6039293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	548	LETTUCE	814	0
6040510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	548	LETTUCE	814	0
6040510	REC_START	n/a	LTP419	VFFR	9	548	LETTUCE	814	0
6043879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	548	PASS	n/a	0
6044993	REC_STOP	n/a	LTP419	VFFR	9	548	LETTUCE	814	0
6046793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	549	PASTRY	1022	0
6048176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	549	PASTRY	1022	0
6048176	REC_START	n/a	LTP419	VFFR	9	549	PASTRY	1022	0
6051729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	549	PASS	n/a	0
6052526	REC_STOP	n/a	LTP419	VFFR	9	549	PASTRY	1022	0
6054243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	550	HEART	697	1
6055676	REC_START	n/a	LTP419	VFFR	9	550	HEART	697	1
6055676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	550	HEART	697	1
6056584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	550	HEART	697	1
6058676	REC_STOP	n/a	LTP419	VFFR	9	550	HEART	697	1
6060576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	551	PERFUME	1049	1
6062309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	551	PERFUME	1049	1
6062309	REC_START	n/a	LTP419	VFFR	9	551	PERFUME	1049	1
6062522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	551	PERFUME	1049	1
6065309	REC_STOP	n/a	LTP419	VFFR	9	551	PERFUME	1049	1
6068842	COUNTDOWN	n/a	LTP419	VFFR	9	551	10	n/a	0
6069842	COUNTDOWN	n/a	LTP419	VFFR	9	551	9	n/a	0
6070859	COUNTDOWN	n/a	LTP419	VFFR	9	551	8	n/a	0
6071875	COUNTDOWN	n/a	LTP419	VFFR	9	551	7	n/a	0
6072877	COUNTDOWN	n/a	LTP419	VFFR	9	551	6	n/a	0
6073892	COUNTDOWN	n/a	LTP419	VFFR	9	551	5	n/a	0
6074892	COUNTDOWN	n/a	LTP419	VFFR	9	551	4	n/a	0
6075908	COUNTDOWN	n/a	LTP419	VFFR	9	551	3	n/a	0
6076909	COUNTDOWN	n/a	LTP419	VFFR	9	551	2	n/a	0
6077925	COUNTDOWN	n/a	LTP419	VFFR	9	551	1	n/a	0
6080191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	552	PASTA	1021	0
6081542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	552	PASTA	1021	0
6081542	REC_START	n/a	LTP419	VFFR	9	552	PASTA	1021	0
6083119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	552	PASTA	1021	0
6084541	REC_STOP	n/a	LTP419	VFFR	9	552	PASTA	1021	0
6086475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	553	OYSTER	995	0
6087991	REC_START	n/a	LTP419	VFFR	9	553	OYSTER	995	0
6087991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	553	OYSTER	995	0
6089931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	553	OYSTER	995	0
6090991	REC_STOP	n/a	LTP419	VFFR	9	553	OYSTER	995	0
6092708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	554	DAUGHTER	442	0
6094458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	554	DAUGHTER	442	0
6094458	REC_START	n/a	LTP419	VFFR	9	554	DAUGHTER	442	0
6096258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	554	DAUGHTER	442	0
6097459	REC_STOP	n/a	LTP419	VFFR	9	554	DAUGHTER	442	0
6099374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	555	MACHINE	852	0
6101141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	555	MACHINE	852	0
6101141	REC_START	n/a	LTP419	VFFR	9	555	MACHINE	852	0
6102971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	555	MACHINE	852	0
6104874	REC_STOP	n/a	LTP419	VFFR	9	555	MACHINE	852	0
6106840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	556	MUFFIN	929	0
6108375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	556	MUFFIN	929	0
6108375	REC_START	n/a	LTP419	VFFR	9	556	MUFFIN	929	0
