mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4350534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	503	GARLIC	624	0
4350534	REC_START	n/a	LTP327	VFFR	7	503	GARLIC	624	0
4351734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	503	GARLIC	624	0
4353550	REC_STOP	n/a	LTP327	VFFR	7	503	GARLIC	624	0
4357068	COUNTDOWN	n/a	LTP327	VFFR	7	503	10	n/a	0
4358068	COUNTDOWN	n/a	LTP327	VFFR	7	503	9	n/a	0
4359083	COUNTDOWN	n/a	LTP327	VFFR	7	503	8	n/a	0
4360100	COUNTDOWN	n/a	LTP327	VFFR	7	503	7	n/a	0
4361101	COUNTDOWN	n/a	LTP327	VFFR	7	503	6	n/a	0
4362116	COUNTDOWN	n/a	LTP327	VFFR	7	503	5	n/a	0
4363117	COUNTDOWN	n/a	LTP327	VFFR	7	503	4	n/a	0
4364133	COUNTDOWN	n/a	LTP327	VFFR	7	503	3	n/a	0
4365151	COUNTDOWN	n/a	LTP327	VFFR	7	503	2	n/a	0
4366168	COUNTDOWN	n/a	LTP327	VFFR	7	503	1	n/a	0
4368733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	504	BABY	64	0
4370416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	504	BABY	64	0
4370416	REC_START	n/a	LTP327	VFFR	7	504	BABY	64	0
4372156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	504	BABY	64	0
4373416	REC_STOP	n/a	LTP327	VFFR	7	504	BABY	64	0
4375133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	505	PATIENT	1024	0
4376416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	505	PATIENT	1024	0
4376416	REC_START	n/a	LTP327	VFFR	7	505	PATIENT	1024	0
4377586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	505	PATIENT	1024	0
4379432	REC_STOP	n/a	LTP327	VFFR	7	505	PATIENT	1024	0
4381299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4382666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4382666	REC_START	n/a	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4383806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4385666	REC_STOP	n/a	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4387765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	507	FRIEND	606	0
4389567	REC_START	n/a	LTP327	VFFR	7	507	FRIEND	606	0
4389567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	507	FRIEND	606	0
4390767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	507	FRIEND	606	0
4392582	REC_STOP	n/a	LTP327	VFFR	7	507	FRIEND	606	0
4394298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	508	DANDRUFF	439	0
4395865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	508	DANDRUFF	439	0
4395865	REC_START	n/a	LTP327	VFFR	7	508	DANDRUFF	439	0
4397155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	508	DANDRUFF	439	0
4398865	REC_STOP	n/a	LTP327	VFFR	7	508	DANDRUFF	439	0
4400648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	509	IDOL	733	0
4402082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	509	IDOL	733	0
4402082	REC_START	n/a	LTP327	VFFR	7	509	IDOL	733	0
4403492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	509	IDOL	733	0
4405098	REC_STOP	n/a	LTP327	VFFR	7	509	IDOL	733	0
4407000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	510	CHIPMUNK	304	0
4408398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	510	CHIPMUNK	304	0
4408398	REC_START	n/a	LTP327	VFFR	7	510	CHIPMUNK	304	0
4410348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	510	CHIPMUNK	304	0
4411398	REC_STOP	n/a	LTP327	VFFR	7	510	CHIPMUNK	304	0
4413148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	511	OUTFIT	988	0
4414748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	511	OUTFIT	988	0
4414748	REC_START	n/a	LTP327	VFFR	7	511	OUTFIT	988	0
4415888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	511	OUTFIT	988	0
4417764	REC_STOP	n/a	LTP327	VFFR	7	511	OUTFIT	988	0
4419381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	512	STUDENT	1395	0
4421114	REC_START	n/a	LTP327	VFFR	7	512	STUDENT	1395	0
4421114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	512	STUDENT	1395	0
4422284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	512	STUDENT	1395	0
4424114	REC_STOP	n/a	LTP327	VFFR	7	512	STUDENT	1395	0
4425964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	513	FOREHEAD	592	0
4427464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	513	FOREHEAD	592	0
4427464	REC_START	n/a	LTP327	VFFR	7	513	FOREHEAD	592	0
4428694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	513	FOREHEAD	592	0
4430464	REC_STOP	n/a	LTP327	VFFR	7	513	FOREHEAD	592	0
4432297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	514	GARDEN	623	0
4434047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	514	GARDEN	623	0
4434047	REC_START	n/a	LTP327	VFFR	7	514	GARDEN	623	0
4435127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	514	GARDEN	623	0
4437047	REC_STOP	n/a	LTP327	VFFR	7	514	GARDEN	623	0
4438847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	515	BULLET	194	0
4440280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	515	BULLET	194	0
4440280	REC_START	n/a	LTP327	VFFR	7	515	BULLET	194	0
4441600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	515	BULLET	194	0
4443280	REC_STOP	n/a	LTP327	VFFR	7	515	BULLET	194	0
4444913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	516	BIKE	125	0
4446163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	516	BIKE	125	0
4446163	REC_START	n/a	LTP327	VFFR	7	516	BIKE	125	0
4447243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	516	BIKE	125	0
4449163	REC_STOP	n/a	LTP327	VFFR	7	516	BIKE	125	0
4450996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	517	MOTOR	922	0
4452529	REC_START	n/a	LTP327	VFFR	7	517	MOTOR	922	0
4452529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	517	MOTOR	922	0
4453999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	517	MOTOR	922	0
4455529	REC_STOP	n/a	LTP327	VFFR	7	517	MOTOR	922	0
4457329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	518	TORTOISE	1486	0
4458546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	518	TORTOISE	1486	0
4458546	REC_START	n/a	LTP327	VFFR	7	518	TORTOISE	1486	0
4459746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	518	TORTOISE	1486	0
4461562	REC_STOP	n/a	LTP327	VFFR	7	518	TORTOISE	1486	0
4463096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	519	VELVET	1555	0
4464695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	519	VELVET	1555	0
4464695	REC_START	n/a	LTP327	VFFR	7	519	VELVET	1555	0
4466105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	519	VELVET	1555	0
4467695	REC_STOP	n/a	LTP327	VFFR	7	519	VELVET	1555	0
4469762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	520	BEAKER	104	0
4471045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	520	BEAKER	104	0
4471045	REC_START	n/a	LTP327	VFFR	7	520	BEAKER	104	0
4472275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	520	BEAKER	104	0
4474045	REC_STOP	n/a	LTP327	VFFR	7	520	BEAKER	104	0
4475678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	521	TYPIST	1532	0
4477362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	521	TYPIST	1532	0
4477362	REC_START	n/a	LTP327	VFFR	7	521	TYPIST	1532	0
4478502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	521	TYPIST	1532	0
4480378	REC_STOP	n/a	LTP327	VFFR	7	521	TYPIST	1532	0
4482045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	522	COFFEE	341	0
4483295	REC_START	n/a	LTP327	VFFR	7	522	COFFEE	341	0
4483295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	522	COFFEE	341	0
4484615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	522	COFFEE	341	0
4486311	REC_STOP	n/a	LTP327	VFFR	7	522	COFFEE	341	0
4488011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	523	FOX	598	0
4489444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	523	FOX	598	0
4489444	REC_START	n/a	LTP327	VFFR	7	523	FOX	598	0
4490584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	523	FOX	598	0
4492444	REC_STOP	n/a	LTP327	VFFR	7	523	FOX	598	0
4494244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	524	LIZARD	834	0
4495794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	524	LIZARD	834	0
4495794	REC_START	n/a	LTP327	VFFR	7	524	LIZARD	834	0
4496994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	524	LIZARD	834	0
4498794	REC_STOP	n/a	LTP327	VFFR	7	524	LIZARD	834	0
4500561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	525	PLIERS	1089	0
4501961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	525	PLIERS	1089	0
4501961	REC_START	n/a	LTP327	VFFR	7	525	PLIERS	1089	0
4503071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	525	PLIERS	1089	0
4504961	REC_STOP	n/a	LTP327	VFFR	7	525	PLIERS	1089	0
4506977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	526	SUNRISE	1407	0
4508227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	526	SUNRISE	1407	0
4508227	REC_START	n/a	LTP327	VFFR	7	526	SUNRISE	1407	0
4509337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	526	SUNRISE	1407	0
4511227	REC_STOP	n/a	LTP327	VFFR	7	526	SUNRISE	1407	0
4512943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	527	ITEM	746	0
4514593	REC_START	n/a	LTP327	VFFR	7	527	ITEM	746	0
4514593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	527	ITEM	746	0
4515643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	527	ITEM	746	0
4517593	REC_STOP	n/a	LTP327	VFFR	7	527	ITEM	746	0
4521109	COUNTDOWN	n/a	LTP327	VFFR	7	527	10	n/a	0
4522109	COUNTDOWN	n/a	LTP327	VFFR	7	527	9	n/a	0
4523126	COUNTDOWN	n/a	LTP327	VFFR	7	527	8	n/a	0
4524144	COUNTDOWN	n/a	LTP327	VFFR	7	527	7	n/a	0
4525160	COUNTDOWN	n/a	LTP327	VFFR	7	527	6	n/a	0
4526160	COUNTDOWN	n/a	LTP327	VFFR	7	527	5	n/a	0
4527176	COUNTDOWN	n/a	LTP327	VFFR	7	527	4	n/a	0
4528193	COUNTDOWN	n/a	LTP327	VFFR	7	527	3	n/a	0
4529193	COUNTDOWN	n/a	LTP327	VFFR	7	527	2	n/a	0
4530209	COUNTDOWN	n/a	LTP327	VFFR	7	527	1	n/a	0
4532543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	528	BUTCHER	203	0
4534126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	528	BUTCHER	203	0
4534126	REC_START	n/a	LTP327	VFFR	7	528	BUTCHER	203	0
4535626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	528	BUTCHER	203	0
4537126	REC_STOP	n/a	LTP327	VFFR	7	528	BUTCHER	203	0
4539008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	529	TOURIST	1488	0
4540776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	529	TOURIST	1488	0
4540776	REC_START	n/a	LTP327	VFFR	7	529	TOURIST	1488	0
4541916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	529	TOURIST	1488	0
4543792	REC_STOP	n/a	LTP327	VFFR	7	529	TOURIST	1488	0
4545492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	530	TURNIP	1521	0
4546859	REC_START	n/a	LTP327	VFFR	7	530	TURNIP	1521	0
4546859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	530	TURNIP	1521	0
4548075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	530	TURNIP	1521	0
4549859	REC_STOP	n/a	LTP327	VFFR	7	530	TURNIP	1521	0
4551625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	531	WAITER	1580	0
4553042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	531	WAITER	1580	0
4553042	REC_START	n/a	LTP327	VFFR	7	531	WAITER	1580	0
4554572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	531	WAITER	1580	0
4556042	REC_STOP	n/a	LTP327	VFFR	7	531	WAITER	1580	0
4557692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	532	TWISTER	1530	0
4558958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	532	TWISTER	1530	0
4558958	REC_START	n/a	LTP327	VFFR	7	532	TWISTER	1530	0
4560398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	532	TWISTER	1530	0
4561958	REC_STOP	n/a	LTP327	VFFR	7	532	TWISTER	1530	0
4563725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	533	FRUIT	610	0
4565174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	533	FRUIT	610	0
4565174	REC_START	n/a	LTP327	VFFR	7	533	FRUIT	610	0
4573154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	533	FRUIT	610	0
4574041	REC_STOP	n/a	LTP327	VFFR	7	533	FRUIT	610	0
4575756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	534	QUAIL	1147	0
4577390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	534	QUAIL	1147	0
4577390	REC_START	n/a	LTP327	VFFR	7	534	QUAIL	1147	0
4579040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	534	QUAIL	1147	0
4580390	REC_STOP	n/a	LTP327	VFFR	7	534	QUAIL	1147	0
4582208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	535	MONSTER	912	0
4583840	REC_START	n/a	LTP327	VFFR	7	535	MONSTER	912	0
4583840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	535	MONSTER	912	0
4585400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	535	MONSTER	912	0
4586858	REC_STOP	n/a	LTP327	VFFR	7	535	MONSTER	912	0
4588806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	536	OMELET	976	0
4590107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	536	OMELET	976	0
4590107	REC_START	n/a	LTP327	VFFR	7	536	OMELET	976	0
4591337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	536	OMELET	976	0
4593107	REC_STOP	n/a	LTP327	VFFR	7	536	OMELET	976	0
4594906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	537	OUTDOORS	987	0
4596207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	537	OUTDOORS	987	0
4596207	REC_START	n/a	LTP327	VFFR	7	537	OUTDOORS	987	0
4597347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	537	OUTDOORS	987	0
4599206	REC_STOP	n/a	LTP327	VFFR	7	537	OUTDOORS	987	0
4601239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	538	BLOCKADE	137	0
4602689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	538	BLOCKADE	137	0
4602689	REC_START	n/a	LTP327	VFFR	7	538	BLOCKADE	137	0
4603889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	538	BLOCKADE	137	0
4605690	REC_STOP	n/a	LTP327	VFFR	7	538	BLOCKADE	137	0
4607523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	539	CRATER	400	0
4608988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	539	CRATER	400	0
4608988	REC_START	n/a	LTP327	VFFR	7	539	CRATER	400	0
4610188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	539	CRATER	400	0
4611988	REC_STOP	n/a	LTP327	VFFR	7	539	CRATER	400	0
4614089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	540	AUTHOR	61	0
4615855	REC_START	n/a	LTP327	VFFR	7	540	AUTHOR	61	0
4615855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	540	AUTHOR	61	0
4617145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	540	AUTHOR	61	0
4618855	REC_STOP	n/a	LTP327	VFFR	7	540	AUTHOR	61	0
4620439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	541	MARINE	869	0
4622089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	541	MARINE	869	0
4622089	REC_START	n/a	LTP327	VFFR	7	541	MARINE	869	0
4623259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	541	MARINE	869	0
4625089	REC_STOP	n/a	LTP327	VFFR	7	541	MARINE	869	0
4626738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	542	RADISH	1158	0
4628354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	542	RADISH	1158	0
4628354	REC_START	n/a	LTP327	VFFR	7	542	RADISH	1158	0
4629644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	542	RADISH	1158	0
4631354	REC_STOP	n/a	LTP327	VFFR	7	542	RADISH	1158	0
4633172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	543	SKILLET	1317	0
4634388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	543	SKILLET	1317	0
4634388	REC_START	n/a	LTP327	VFFR	7	543	SKILLET	1317	0
4635408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	543	SKILLET	1317	0
4637405	REC_STOP	n/a	LTP327	VFFR	7	543	SKILLET	1317	0
4639188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	544	BACKBONE	66	0
4640888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	544	BACKBONE	66	0
4640888	REC_START	n/a	LTP327	VFFR	7	544	BACKBONE	66	0
4642058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	544	BACKBONE	66	0
4643903	REC_STOP	n/a	LTP327	VFFR	7	544	BACKBONE	66	0
4645870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	545	MATCH	878	0
4647670	REC_START	n/a	LTP327	VFFR	7	545	MATCH	878	0
4647670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	545	MATCH	878	0
4648900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	545	MATCH	878	0
4650670	REC_STOP	n/a	LTP327	VFFR	7	545	MATCH	878	0
4652370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	546	SODA	1341	0
4653670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	546	SODA	1341	0
4653670	REC_START	n/a	LTP327	VFFR	7	546	SODA	1341	0
4654990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	546	SODA	1341	0
4656686	REC_STOP	n/a	LTP327	VFFR	7	546	SODA	1341	0
4658653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	547	EGYPT	519	1
4660436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	547	EGYPT	519	1
4660436	REC_START	n/a	LTP327	VFFR	7	547	EGYPT	519	1
4661396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	547	EGYPT	519	1
4663436	REC_STOP	n/a	LTP327	VFFR	7	547	EGYPT	519	1
4665169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	548	TABLE	1426	0
4666469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	548	TABLE	1426	0
4666469	REC_START	n/a	LTP327	VFFR	7	548	TABLE	1426	0
4667699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	548	TABLE	1426	0
4669471	REC_STOP	n/a	LTP327	VFFR	7	548	TABLE	1426	0
4671486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	549	BANK	83	0
4673086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	549	BANK	83	0
4673086	REC_START	n/a	LTP327	VFFR	7	549	BANK	83	0
4674406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	549	BANK	83	0
4676102	REC_STOP	n/a	LTP327	VFFR	7	549	BANK	83	0
4677985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	550	SCOTCH	1251	0
4679635	REC_START	n/a	LTP327	VFFR	7	550	SCOTCH	1251	0
4679635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	550	SCOTCH	1251	0
4680805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	550	SCOTCH	1251	0
4682636	REC_STOP	n/a	LTP327	VFFR	7	550	SCOTCH	1251	0
4684419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	551	DRILL	497	0
4685852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	551	DRILL	497	0
4685852	REC_START	n/a	LTP327	VFFR	7	551	DRILL	497	0
4687502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	551	DRILL	497	0
4688868	REC_STOP	n/a	LTP327	VFFR	7	551	DRILL	497	0
4692384	COUNTDOWN	n/a	LTP327	VFFR	7	551	10	n/a	0
4693386	COUNTDOWN	n/a	LTP327	VFFR	7	551	9	n/a	0
4694401	COUNTDOWN	n/a	LTP327	VFFR	7	551	8	n/a	0
4695401	COUNTDOWN	n/a	LTP327	VFFR	7	551	7	n/a	0
4696418	COUNTDOWN	n/a	LTP327	VFFR	7	551	6	n/a	0
4697434	COUNTDOWN	n/a	LTP327	VFFR	7	551	5	n/a	0
4698451	COUNTDOWN	n/a	LTP327	VFFR	7	551	4	n/a	0
4699469	COUNTDOWN	n/a	LTP327	VFFR	7	551	3	n/a	0
4700484	COUNTDOWN	n/a	LTP327	VFFR	7	551	2	n/a	0
4701502	COUNTDOWN	n/a	LTP327	VFFR	7	551	1	n/a	0
4704117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	552	PLATE	1086	0
4705684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	552	PLATE	1086	0
4705684	REC_START	n/a	LTP327	VFFR	7	552	PLATE	1086	0
4707034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	552	PLATE	1086	0
4708701	REC_STOP	n/a	LTP327	VFFR	7	552	PLATE	1086	0
4710634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	553	BEAVER	109	0
4712084	REC_START	n/a	LTP327	VFFR	7	553	BEAVER	109	0
4712084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	553	BEAVER	109	0
4713314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	553	BEAVER	109	0
4715100	REC_STOP	n/a	LTP327	VFFR	7	553	BEAVER	109	0
4716934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	554	CRICKET	408	0
4718202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	554	CRICKET	408	0
4718202	REC_START	n/a	LTP327	VFFR	7	554	CRICKET	408	0
4719432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	554	CRICKET	408	0
4721217	REC_STOP	n/a	LTP327	VFFR	7	554	CRICKET	408	0
4722967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	555	MAILMAN	858	1
4724550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	555	MAILMAN	858	1
4724550	REC_START	n/a	LTP327	VFFR	7	555	MAILMAN	858	1
