mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3984337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	503	SUNSET	1408	0
3984337	REC_START	n/a	LTP430	VFFR	3	503	SUNSET	1408	0
3985867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	503	SUNSET	1408	0
3987337	REC_STOP	n/a	LTP430	VFFR	3	503	SUNSET	1408	0
3990870	COUNTDOWN	n/a	LTP430	VFFR	3	503	10	n/a	0
3991887	COUNTDOWN	n/a	LTP430	VFFR	3	503	9	n/a	0
3992887	COUNTDOWN	n/a	LTP430	VFFR	3	503	8	n/a	0
3993887	COUNTDOWN	n/a	LTP430	VFFR	3	503	7	n/a	0
3994902	COUNTDOWN	n/a	LTP430	VFFR	3	503	6	n/a	0
3995902	COUNTDOWN	n/a	LTP430	VFFR	3	503	5	n/a	0
3996902	COUNTDOWN	n/a	LTP430	VFFR	3	503	4	n/a	0
3997920	COUNTDOWN	n/a	LTP430	VFFR	3	503	3	n/a	0
3998920	COUNTDOWN	n/a	LTP430	VFFR	3	503	2	n/a	0
3999937	COUNTDOWN	n/a	LTP430	VFFR	3	503	1	n/a	0
4002053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	504	GUITAR	670	0
4003569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	504	GUITAR	670	0
4003569	REC_START	n/a	LTP430	VFFR	3	504	GUITAR	670	0
4004709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	504	GUITAR	670	0
4006569	REC_STOP	n/a	LTP430	VFFR	3	504	GUITAR	670	0
4008436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	505	LIGHTNING	820	0
4009952	REC_START	n/a	LTP430	VFFR	3	505	LIGHTNING	820	0
4009952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	505	LIGHTNING	820	0
4011032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	505	LIGHTNING	820	0
4012952	REC_STOP	n/a	LTP430	VFFR	3	505	LIGHTNING	820	0
4015003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	506	SUITCASE	1403	0
4016586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	506	SUITCASE	1403	0
4016586	REC_START	n/a	LTP430	VFFR	3	506	SUITCASE	1403	0
4017666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	506	SUITCASE	1403	0
4019586	REC_STOP	n/a	LTP430	VFFR	3	506	SUITCASE	1403	0
4021436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	507	HONEY	713	0
4022901	REC_START	n/a	LTP430	VFFR	3	507	HONEY	713	0
4022901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	507	HONEY	713	0
4024191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	507	HONEY	713	0
4025919	REC_STOP	n/a	LTP430	VFFR	3	507	HONEY	713	0
4027701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	508	PILOT	1070	0
4029002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	508	PILOT	1070	0
4029002	REC_START	n/a	LTP430	VFFR	3	508	PILOT	1070	0
4030082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	508	PILOT	1070	0
4032001	REC_STOP	n/a	LTP430	VFFR	3	508	PILOT	1070	0
4033817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	509	APRON	35	0
4035034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	509	APRON	35	0
4035034	REC_START	n/a	LTP430	VFFR	3	509	APRON	35	0
4036144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	509	APRON	35	0
4038034	REC_STOP	n/a	LTP430	VFFR	3	509	APRON	35	0
4039936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	510	THIEF	1456	1
4041686	REC_START	n/a	LTP430	VFFR	3	510	THIEF	1456	1
4041686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	510	THIEF	1456	1
4042586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	510	THIEF	1456	1
4044700	REC_STOP	n/a	LTP430	VFFR	3	510	THIEF	1456	1
4046534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	511	CABBAGE	210	1
4048067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	511	CABBAGE	210	1
4048067	REC_START	n/a	LTP430	VFFR	3	511	CABBAGE	210	1
4048967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	511	CABBAGE	210	1
4051067	REC_STOP	n/a	LTP430	VFFR	3	511	CABBAGE	210	1
4053150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	512	RECORD	1176	0
4054833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	512	RECORD	1176	0
4054833	REC_START	n/a	LTP430	VFFR	3	512	RECORD	1176	0
4056009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	512	RECORD	1176	0
4057834	REC_STOP	n/a	LTP430	VFFR	3	512	RECORD	1176	0
4059733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	513	FARMER	553	0
4061019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	513	FARMER	553	0
4061019	REC_START	n/a	LTP430	VFFR	3	513	FARMER	553	0
4064033	REC_STOP	n/a	LTP430	VFFR	3	513	FARMER	553	0
4064034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	513	<>	n/a	0
4065783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	514	PARSLEY	1016	1
4067384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	514	PARSLEY	1016	1
4067384	REC_START	n/a	LTP430	VFFR	3	514	PARSLEY	1016	1
4068374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	514	PARSLEY	1016	1
4070384	REC_STOP	n/a	LTP430	VFFR	3	514	PARSLEY	1016	1
4072083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	515	STREAM	1392	0
4073782	REC_START	n/a	LTP430	VFFR	3	515	STREAM	1392	0
4073782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	515	STREAM	1392	0
4074862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	515	STREAM	1392	0
4076784	REC_STOP	n/a	LTP430	VFFR	3	515	STREAM	1392	0
4078517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	516	PALACE	1006	0
4079767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	516	PALACE	1006	0
4079767	REC_START	n/a	LTP430	VFFR	3	516	PALACE	1006	0
4081057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	516	PALACE	1006	0
4082782	REC_STOP	n/a	LTP430	VFFR	3	516	PALACE	1006	0
4084332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	517	FLASHLIGHT	575	0
4085882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	517	FLASHLIGHT	575	0
4085882	REC_START	n/a	LTP430	VFFR	3	517	FLASHLIGHT	575	0
4087172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	517	FLASHLIGHT	575	0
4088899	REC_STOP	n/a	LTP430	VFFR	3	517	FLASHLIGHT	575	0
4090965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	518	COOK	372	0
4092399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	518	COOK	372	0
4092399	REC_START	n/a	LTP430	VFFR	3	518	COOK	372	0
4093659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	518	COOK	372	0
4095399	REC_STOP	n/a	LTP430	VFFR	3	518	COOK	372	0
4097316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	519	PREACHER	1119	0
4098932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	519	PREACHER	1119	0
4098932	REC_START	n/a	LTP430	VFFR	3	519	PREACHER	1119	0
4100192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	519	PREACHER	1119	0
4101932	REC_STOP	n/a	LTP430	VFFR	3	519	PREACHER	1119	0
4103881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	520	PISTON	1076	0
4105449	REC_START	n/a	LTP430	VFFR	3	520	PISTON	1076	0
4105449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	520	PISTON	1076	0
4106739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	520	PISTON	1076	0
4109765	REC_STOP	n/a	LTP430	VFFR	3	520	PISTON	1076	0
4111765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	521	BOARD	143	1
4113315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	521	BOARD	143	1
4113315	REC_START	n/a	LTP430	VFFR	3	521	BOARD	143	1
4114275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	521	BOARD	143	1
4116315	REC_STOP	n/a	LTP430	VFFR	3	521	BOARD	143	1
4117964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	522	TART	1436	0
4119581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	522	TART	1436	0
4119581	REC_START	n/a	LTP430	VFFR	3	522	TART	1436	0
4120751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	522	TART	1436	0
4122597	REC_STOP	n/a	LTP430	VFFR	3	522	TART	1436	0
4124664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	523	TORTOISE	1486	0
4126080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	523	TORTOISE	1486	0
4126080	REC_START	n/a	LTP430	VFFR	3	523	TORTOISE	1486	0
4127430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	523	TORTOISE	1486	0
4129398	REC_STOP	n/a	LTP430	VFFR	3	523	TORTOISE	1486	0
4131349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	524	SMOG	1330	0
4133098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	524	SMOG	1330	0
4133098	REC_START	n/a	LTP430	VFFR	3	524	SMOG	1330	0
4134148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	524	SMOG	1330	0
4136097	REC_STOP	n/a	LTP430	VFFR	3	524	SMOG	1330	0
4137713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	525	MOTOR	922	0
4139130	REC_START	n/a	LTP430	VFFR	3	525	MOTOR	922	0
4139130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	525	MOTOR	922	0
4140480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	525	MOTOR	922	0
4142131	REC_STOP	n/a	LTP430	VFFR	3	525	MOTOR	922	0
4143747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	526	BROTHER	179	0
4145113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	526	BROTHER	179	0
4145113	REC_START	n/a	LTP430	VFFR	3	526	BROTHER	179	0
4146793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	526	BROTHER	179	0
4148113	REC_STOP	n/a	LTP430	VFFR	3	526	BROTHER	179	0
4149980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	527	VAGRANT	1544	0
4151296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	527	VAGRANT	1544	0
4151296	REC_START	n/a	LTP430	VFFR	3	527	VAGRANT	1544	0
4152496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	527	VAGRANT	1544	0
4154296	REC_STOP	n/a	LTP430	VFFR	3	527	VAGRANT	1544	0
4157813	COUNTDOWN	n/a	LTP430	VFFR	3	527	10	n/a	0
4158829	COUNTDOWN	n/a	LTP430	VFFR	3	527	9	n/a	0
4159846	COUNTDOWN	n/a	LTP430	VFFR	3	527	8	n/a	0
4160862	COUNTDOWN	n/a	LTP430	VFFR	3	527	7	n/a	0
4161879	COUNTDOWN	n/a	LTP430	VFFR	3	527	6	n/a	0
4162880	COUNTDOWN	n/a	LTP430	VFFR	3	527	5	n/a	0
4163896	COUNTDOWN	n/a	LTP430	VFFR	3	527	4	n/a	0
4164896	COUNTDOWN	n/a	LTP430	VFFR	3	527	3	n/a	0
4165912	COUNTDOWN	n/a	LTP430	VFFR	3	527	2	n/a	0
4166929	COUNTDOWN	n/a	LTP430	VFFR	3	527	1	n/a	0
4169079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	528	GHETTO	633	0
4170878	REC_START	n/a	LTP430	VFFR	3	528	GHETTO	633	0
4170878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	528	GHETTO	633	0
4171928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	528	GHETTO	633	0
4174962	REC_STOP	n/a	LTP430	VFFR	3	528	GHETTO	633	0
4176862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	529	WHISKERS	1605	0
4178579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	529	WHISKERS	1605	0
4178579	REC_START	n/a	LTP430	VFFR	3	529	WHISKERS	1605	0
4179809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	529	WHISKERS	1605	0
4181595	REC_STOP	n/a	LTP430	VFFR	3	529	WHISKERS	1605	0
4183628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	530	LONDON	843	0
4185263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	530	LONDON	843	0
4185263	REC_START	n/a	LTP430	VFFR	3	530	LONDON	843	0
4186349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	530	LONDON	843	0
4188627	REC_STOP	n/a	LTP430	VFFR	3	530	LONDON	843	0
4190244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	531	CREVICE	405	0
4191861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	531	CREVICE	405	0
4191861	REC_START	n/a	LTP430	VFFR	3	531	CREVICE	405	0
4192911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	531	CREVICE	405	0
4194861	REC_STOP	n/a	LTP430	VFFR	3	531	CREVICE	405	0
4196744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	532	LUMBER	848	0
4198094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	532	LUMBER	848	0
4198094	REC_START	n/a	LTP430	VFFR	3	532	LUMBER	848	0
4199264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	532	LUMBER	848	0
4201094	REC_STOP	n/a	LTP430	VFFR	3	532	LUMBER	848	0
4202860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	533	NOMAD	955	1
4204594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	533	NOMAD	955	1
4204594	REC_START	n/a	LTP430	VFFR	3	533	NOMAD	955	1
4205584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	533	NOMAD	955	1
4207594	REC_STOP	n/a	LTP430	VFFR	3	533	NOMAD	955	1
4209210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	534	CASHEW	253	0
4210893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	534	CASHEW	253	0
4210893	REC_START	n/a	LTP430	VFFR	3	534	CASHEW	253	0
4211973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	534	CASHEW	253	0
4213893	REC_STOP	n/a	LTP430	VFFR	3	534	CASHEW	253	0
4215793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	535	SLOPE	1328	0
4217510	REC_START	n/a	LTP430	VFFR	3	535	SLOPE	1328	0
4217510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	535	SLOPE	1328	0
4218740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	535	SLOPE	1328	0
4220510	REC_STOP	n/a	LTP430	VFFR	3	535	SLOPE	1328	0
4222510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	536	ONION	977	0
4223743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	536	ONION	977	0
4223743	REC_START	n/a	LTP430	VFFR	3	536	ONION	977	0
4225033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	536	ONION	977	0
4226743	REC_STOP	n/a	LTP430	VFFR	3	536	ONION	977	0
4228759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	537	MASK	876	0
4230293	REC_START	n/a	LTP430	VFFR	3	537	MASK	876	0
4230293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	537	MASK	876	0
4231403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	537	MASK	876	0
4233310	REC_STOP	n/a	LTP430	VFFR	3	537	MASK	876	0
4235160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	538	BABY	64	0
4236792	REC_START	n/a	LTP430	VFFR	3	538	BABY	64	0
4236792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	538	BABY	64	0
4238112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	538	BABY	64	0
4239792	REC_STOP	n/a	LTP430	VFFR	3	538	BABY	64	0
4241894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	539	VIKING	1565	0
4243225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	539	VIKING	1565	0
4243225	REC_START	n/a	LTP430	VFFR	3	539	VIKING	1565	0
4244395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	539	VIKING	1565	0
4246227	REC_STOP	n/a	LTP430	VFFR	3	539	VIKING	1565	0
4248108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	540	ROD	1203	0
4249907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	540	ROD	1203	0
4249907	REC_START	n/a	LTP430	VFFR	3	540	ROD	1203	0
4251467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	540	ROD	1203	0
4252907	REC_STOP	n/a	LTP430	VFFR	3	540	ROD	1203	0
4254792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	541	TOASTER	1472	0
4256542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	541	TOASTER	1472	0
4256542	REC_START	n/a	LTP430	VFFR	3	541	TOASTER	1472	0
4257832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	541	TOASTER	1472	0
4259558	REC_STOP	n/a	LTP430	VFFR	3	541	TOASTER	1472	0
4261391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	542	LEOPARD	812	0
4262641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	542	LEOPARD	812	0
4262641	REC_START	n/a	LTP430	VFFR	3	542	LEOPARD	812	0
4263811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	542	LEOPARD	812	0
4265641	REC_STOP	n/a	LTP430	VFFR	3	542	LEOPARD	812	0
4267508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	543	CUPBOARD	425	0
4269091	REC_START	n/a	LTP430	VFFR	3	543	CUPBOARD	425	0
4269091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	543	CUPBOARD	425	0
4270398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	543	CUPBOARD	425	0
4272090	REC_STOP	n/a	LTP430	VFFR	3	543	CUPBOARD	425	0
4273640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	544	STAKE	1368	0
4275140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	544	STAKE	1368	0
4275140	REC_START	n/a	LTP430	VFFR	3	544	STAKE	1368	0
4276370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	544	STAKE	1368	0
4278141	REC_STOP	n/a	LTP430	VFFR	3	544	STAKE	1368	0
4280024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	545	SCOTCH	1251	0
4281257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	545	SCOTCH	1251	0
4281257	REC_START	n/a	LTP430	VFFR	3	545	SCOTCH	1251	0
4282277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	545	SCOTCH	1251	0
4284257	REC_STOP	n/a	LTP430	VFFR	3	545	SCOTCH	1251	0
4286141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	546	SPARROW	1347	0
4287489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	546	SPARROW	1347	0
4287489	REC_START	n/a	LTP430	VFFR	3	546	SPARROW	1347	0
4288599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	546	SPARROW	1347	0
4290490	REC_STOP	n/a	LTP430	VFFR	3	546	SPARROW	1347	0
4292256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	547	MARROW	872	0
4293539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	547	MARROW	872	0
4293539	REC_START	n/a	LTP430	VFFR	3	547	MARROW	872	0
4294649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	547	MARROW	872	0
4296556	REC_STOP	n/a	LTP430	VFFR	3	547	MARROW	872	0
4298256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	548	CAPTIVE	240	0
4299623	REC_START	n/a	LTP430	VFFR	3	548	CAPTIVE	240	0
4299623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	548	CAPTIVE	240	0
4300793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	548	CAPTIVE	240	0
4302622	REC_STOP	n/a	LTP430	VFFR	3	548	CAPTIVE	240	0
4304289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	549	WAGON	1578	0
4305905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	549	WAGON	1578	0
4305905	REC_START	n/a	LTP430	VFFR	3	549	WAGON	1578	0
4307525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	549	WAGON	1578	0
4308905	REC_STOP	n/a	LTP430	VFFR	3	549	WAGON	1578	0
4311006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	550	TWEEZERS	1526	0
4312472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	550	TWEEZERS	1526	0
4312472	REC_START	n/a	LTP430	VFFR	3	550	TWEEZERS	1526	0
4313732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	550	TWEEZERS	1526	0
4315474	REC_STOP	n/a	LTP430	VFFR	3	550	TWEEZERS	1526	0
4317338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	551	MUFFIN	929	0
4318606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	551	MUFFIN	929	0
4318606	REC_START	n/a	LTP430	VFFR	3	551	MUFFIN	929	0
4320316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	551	MUFFIN	929	0
4321605	REC_STOP	n/a	LTP430	VFFR	3	551	MUFFIN	929	0
4325121	COUNTDOWN	n/a	LTP430	VFFR	3	551	10	n/a	0
4326139	COUNTDOWN	n/a	LTP430	VFFR	3	551	9	n/a	0
4327154	COUNTDOWN	n/a	LTP430	VFFR	3	551	8	n/a	0
4328154	COUNTDOWN	n/a	LTP430	VFFR	3	551	7	n/a	0
4329171	COUNTDOWN	n/a	LTP430	VFFR	3	551	6	n/a	0
4330172	COUNTDOWN	n/a	LTP430	VFFR	3	551	5	n/a	0
4331188	COUNTDOWN	n/a	LTP430	VFFR	3	551	4	n/a	0
4332204	COUNTDOWN	n/a	LTP430	VFFR	3	551	3	n/a	0
4333204	COUNTDOWN	n/a	LTP430	VFFR	3	551	2	n/a	0
4334222	COUNTDOWN	n/a	LTP430	VFFR	3	551	1	n/a	0
4336621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	552	PLIERS	1089	1
4338188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	552	PLIERS	1089	1
4338188	REC_START	n/a	LTP430	VFFR	3	552	PLIERS	1089	1
4339148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	552	PLIERS	1089	1
4341188	REC_STOP	n/a	LTP430	VFFR	3	552	PLIERS	1089	1
4342920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	553	WINDOW	1611	0
4344487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	553	WINDOW	1611	0
4344487	REC_START	n/a	LTP430	VFFR	3	553	WINDOW	1611	0
4345537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	553	WINDOW	1611	0
4347487	REC_STOP	n/a	LTP430	VFFR	3	553	WINDOW	1611	0
4349471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	554	BRANCH	168	0
4351271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	554	BRANCH	168	0
4351271	REC_START	n/a	LTP430	VFFR	3	554	BRANCH	168	0
4352381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	554	BRANCH	168	0
4354271	REC_STOP	n/a	LTP430	VFFR	3	554	BRANCH	168	0
4356305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	555	BURGLAR	200	0
4357787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	555	BURGLAR	200	0
4357787	REC_START	n/a	LTP430	VFFR	3	555	BURGLAR	200	0
