onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3664.882	n/a	RECOG_RESP	1832441	n/a	LTP151	ltpFR	8	3	0	COFFIN	342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.922	n/a	RECOG_CONF	1832961	n/a	LTP151	ltpFR	8	3	0	COFFIN	342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.538	n/a	RECOG_LURE	1833769	n/a	LTP151	ltpFR	8	3	n/a	MONKEY	911	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.458	n/a	RECOG_RESP	1834229	n/a	LTP151	ltpFR	8	3	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.606	n/a	RECOG_CONF	1834803	n/a	LTP151	ltpFR	8	3	n/a	MONKEY	911	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.15	n/a	RECOG_LURE	1835575	n/a	LTP151	ltpFR	8	3	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.93	n/a	RECOG_RESP	1835965	n/a	LTP151	ltpFR	8	3	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.948	n/a	RECOG_CONF	1836474	n/a	LTP151	ltpFR	8	3	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.488	n/a	RECOG_TARGET	1837244	n/a	LTP151	ltpFR	8	3	0	CALENDAR	221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.252	n/a	RECOG_RESP	1837626	n/a	LTP151	ltpFR	8	3	0	CALENDAR	221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.292	n/a	RECOG_CONF	1838146	n/a	LTP151	ltpFR	8	3	0	CALENDAR	221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.958	n/a	RECOG_LURE	1838979	n/a	LTP151	ltpFR	8	3	n/a	SCENERY	1247	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.854	n/a	RECOG_RESP	1839427	n/a	LTP151	ltpFR	8	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.532	n/a	RECOG_CONF	1840266	n/a	LTP151	ltpFR	8	3	n/a	SCENERY	1247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.698	n/a	REC_START	1842349	n/a	LTP151	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.726	n/a	RECOG_TARGET	1842363	n/a	LTP151	ltpFR	8	4	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.418	n/a	RECOG_RESP	1842709	n/a	LTP151	ltpFR	8	4	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.46	n/a	RECOG_CONF	1843230	n/a	LTP151	ltpFR	8	4	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.03	n/a	RECOG_LURE	1844015	n/a	LTP151	ltpFR	8	4	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.774	n/a	RECOG_RESP	1844387	n/a	LTP151	ltpFR	8	4	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.86	n/a	RECOG_CONF	1844930	n/a	LTP151	ltpFR	8	4	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.368	n/a	RECOG_TARGET	1845684	n/a	LTP151	ltpFR	8	4	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.074	n/a	RECOG_RESP	1846037	n/a	LTP151	ltpFR	8	4	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.064	n/a	RECOG_CONF	1846532	n/a	LTP151	ltpFR	8	4	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.674	n/a	RECOG_LURE	1847337	n/a	LTP151	ltpFR	8	4	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.016	n/a	RECOG_RESP	1848008	n/a	LTP151	ltpFR	8	4	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.004	n/a	RECOG_CONF	1848502	n/a	LTP151	ltpFR	8	4	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.552	n/a	RECOG_TARGET	1849276	n/a	LTP151	ltpFR	8	4	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.502	n/a	RECOG_RESP	1849751	n/a	LTP151	ltpFR	8	4	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.576	n/a	RECOG_CONF	1850288	n/a	LTP151	ltpFR	8	4	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.08	n/a	RECOG_TARGET	1851040	n/a	LTP151	ltpFR	8	4	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.82	n/a	RECOG_RESP	1851410	n/a	LTP151	ltpFR	8	4	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.726	n/a	RECOG_CONF	1851863	n/a	LTP151	ltpFR	8	4	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.444	n/a	RECOG_LURE	1852722	n/a	LTP151	ltpFR	8	4	n/a	COAL	332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.284	n/a	RECOG_RESP	1853142	n/a	LTP151	ltpFR	8	4	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.32	n/a	RECOG_CONF	1853660	n/a	LTP151	ltpFR	8	4	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.972	n/a	RECOG_LURE	1854486	n/a	LTP151	ltpFR	8	4	n/a	VALVE	1546	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.148	n/a	RECOG_RESP	1855074	n/a	LTP151	ltpFR	8	4	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.47	n/a	RECOG_CONF	1855735	n/a	LTP151	ltpFR	8	4	n/a	VALVE	1546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.092	n/a	RECOG_LURE	1856546	n/a	LTP151	ltpFR	8	4	n/a	SKATE	1313	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.91	n/a	RECOG_RESP	1856955	n/a	LTP151	ltpFR	8	4	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.354	n/a	RECOG_CONF	1857677	n/a	LTP151	ltpFR	8	4	n/a	SKATE	1313	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.014	n/a	RECOG_TARGET	1858507	n/a	LTP151	ltpFR	8	4	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.822	n/a	RECOG_RESP	1858911	n/a	LTP151	ltpFR	8	4	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.804	n/a	RECOG_CONF	1859402	n/a	LTP151	ltpFR	8	4	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.436	n/a	RECOG_LURE	1860218	n/a	LTP151	ltpFR	8	4	n/a	PARCEL	1012	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.314	n/a	RECOG_RESP	1860657	n/a	LTP151	ltpFR	8	4	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.356	n/a	RECOG_CONF	1861178	n/a	LTP151	ltpFR	8	4	n/a	PARCEL	1012	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.838	n/a	RECOG_TARGET	1861919	n/a	LTP151	ltpFR	8	4	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.636	n/a	RECOG_RESP	1862318	n/a	LTP151	ltpFR	8	4	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.64	n/a	RECOG_CONF	1862820	n/a	LTP151	ltpFR	8	4	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.176	n/a	RECOG_TARGET	1863588	n/a	LTP151	ltpFR	8	4	1	FOX	598	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.09	n/a	RECOG_RESP	1864045	n/a	LTP151	ltpFR	8	4	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.016	n/a	RECOG_CONF	1865008	n/a	LTP151	ltpFR	8	4	1	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.432	n/a	RECOG_TARGET	1865716	n/a	LTP151	ltpFR	8	4	0	MONGOOSE	909	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.344	n/a	RECOG_RESP	1866172	n/a	LTP151	ltpFR	8	4	0	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.342	n/a	RECOG_CONF	1866671	n/a	LTP151	ltpFR	8	4	0	MONGOOSE	909	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.784	n/a	RECOG_TARGET	1867392	n/a	LTP151	ltpFR	8	4	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.544	n/a	RECOG_RESP	1867772	n/a	LTP151	ltpFR	8	4	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.574	n/a	RECOG_CONF	1868287	n/a	LTP151	ltpFR	8	4	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.272	n/a	RECOG_LURE	1869136	n/a	LTP151	ltpFR	8	4	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.16	n/a	RECOG_RESP	1870080	n/a	LTP151	ltpFR	8	4	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.29	n/a	RECOG_CONF	1870645	n/a	LTP151	ltpFR	8	4	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.742	n/a	RECOG_TARGET	1871371	n/a	LTP151	ltpFR	8	4	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.464	n/a	RECOG_RESP	1871732	n/a	LTP151	ltpFR	8	4	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.464	n/a	RECOG_CONF	1872232	n/a	LTP151	ltpFR	8	4	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.98	n/a	RECOG_TARGET	1872990	n/a	LTP151	ltpFR	8	4	1	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.336	n/a	RECOG_RESP	1873668	n/a	LTP151	ltpFR	8	4	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.498	n/a	RECOG_CONF	1874249	n/a	LTP151	ltpFR	8	4	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.926	n/a	RECOG_TARGET	1874963	n/a	LTP151	ltpFR	8	4	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.772	n/a	RECOG_RESP	1875386	n/a	LTP151	ltpFR	8	4	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.786	n/a	RECOG_CONF	1875893	n/a	LTP151	ltpFR	8	4	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.44	n/a	RECOG_LURE	1876720	n/a	LTP151	ltpFR	8	4	n/a	TUBE	1516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.566	n/a	RECOG_RESP	1877283	n/a	LTP151	ltpFR	8	4	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.74	n/a	RECOG_CONF	1877870	n/a	LTP151	ltpFR	8	4	n/a	TUBE	1516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.864	n/a	REC_START	1879932	n/a	LTP151	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.89	n/a	RECOG_LURE	1879945	n/a	LTP151	ltpFR	8	5	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.016	n/a	RECOG_RESP	1880508	n/a	LTP151	ltpFR	8	5	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.164	n/a	RECOG_CONF	1881082	n/a	LTP151	ltpFR	8	5	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.67	n/a	RECOG_LURE	1881835	n/a	LTP151	ltpFR	8	5	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.496	n/a	RECOG_RESP	1882248	n/a	LTP151	ltpFR	8	5	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.384	n/a	RECOG_CONF	1882692	n/a	LTP151	ltpFR	8	5	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.964	n/a	RECOG_LURE	1883482	n/a	LTP151	ltpFR	8	5	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.964	n/a	RECOG_RESP	1883982	n/a	LTP151	ltpFR	8	5	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.95	n/a	RECOG_CONF	1884475	n/a	LTP151	ltpFR	8	5	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.586	n/a	RECOG_LURE	1885293	n/a	LTP151	ltpFR	8	5	n/a	TREAD	1499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.494	n/a	RECOG_RESP	1885747	n/a	LTP151	ltpFR	8	5	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.57	n/a	RECOG_CONF	1886285	n/a	LTP151	ltpFR	8	5	n/a	TREAD	1499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.074	n/a	RECOG_LURE	1887037	n/a	LTP151	ltpFR	8	5	n/a	MAP	865	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.842	n/a	RECOG_RESP	1887421	n/a	LTP151	ltpFR	8	5	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.972	n/a	RECOG_CONF	1887986	n/a	LTP151	ltpFR	8	5	n/a	MAP	865	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.42	n/a	RECOG_LURE	1888710	n/a	LTP151	ltpFR	8	5	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.276	n/a	RECOG_RESP	1889138	n/a	LTP151	ltpFR	8	5	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.314	n/a	RECOG_CONF	1889657	n/a	LTP151	ltpFR	8	5	n/a	LEMON	810	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.99	n/a	RECOG_TARGET	1890495	n/a	LTP151	ltpFR	8	5	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.772	n/a	RECOG_RESP	1890886	n/a	LTP151	ltpFR	8	5	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.762	n/a	RECOG_CONF	1891381	n/a	LTP151	ltpFR	8	5	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.528	n/a	RECOG_TARGET	1892264	n/a	LTP151	ltpFR	8	5	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.228	n/a	RECOG_RESP	1892614	n/a	LTP151	ltpFR	8	5	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.268	n/a	RECOG_CONF	1893134	n/a	LTP151	ltpFR	8	5	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.8	n/a	RECOG_LURE	1893900	n/a	LTP151	ltpFR	8	5	n/a	PORTRAIT	1111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.682	n/a	RECOG_RESP	1894341	n/a	LTP151	ltpFR	8	5	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.562	n/a	RECOG_CONF	1894781	n/a	LTP151	ltpFR	8	5	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.278	n/a	RECOG_TARGET	1895639	n/a	LTP151	ltpFR	8	5	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.036	n/a	RECOG_RESP	1896018	n/a	LTP151	ltpFR	8	5	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.032	n/a	RECOG_CONF	1896516	n/a	LTP151	ltpFR	8	5	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.7	n/a	RECOG_LURE	1897350	n/a	LTP151	ltpFR	8	5	n/a	CLOVE	329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.528	n/a	RECOG_RESP	1897764	n/a	LTP151	ltpFR	8	5	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.604	n/a	RECOG_CONF	1898302	n/a	LTP151	ltpFR	8	5	n/a	CLOVE	329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.188	n/a	RECOG_TARGET	1899094	n/a	LTP151	ltpFR	8	5	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.102	n/a	RECOG_RESP	1899551	n/a	LTP151	ltpFR	8	5	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.126	n/a	RECOG_CONF	1900063	n/a	LTP151	ltpFR	8	5	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.7	n/a	RECOG_TARGET	1900850	n/a	LTP151	ltpFR	8	5	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.564	n/a	RECOG_RESP	1901282	n/a	LTP151	ltpFR	8	5	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.56	n/a	RECOG_CONF	1901780	n/a	LTP151	ltpFR	8	5	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.196	n/a	RECOG_TARGET	1902598	n/a	LTP151	ltpFR	8	5	1	TRAIN	1494	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.98	n/a	RECOG_RESP	1902990	n/a	LTP151	ltpFR	8	5	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.052	n/a	RECOG_CONF	1903526	n/a	LTP151	ltpFR	8	5	1	TRAIN	1494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.434	n/a	RECOG_TARGET	1904217	n/a	LTP151	ltpFR	8	5	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.154	n/a	RECOG_RESP	1904577	n/a	LTP151	ltpFR	8	5	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.224	n/a	RECOG_CONF	1905112	n/a	LTP151	ltpFR	8	5	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.922	n/a	RECOG_LURE	1905961	n/a	LTP151	ltpFR	8	5	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.848	n/a	RECOG_RESP	1906424	n/a	LTP151	ltpFR	8	5	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.886	n/a	RECOG_CONF	1906943	n/a	LTP151	ltpFR	8	5	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.51	n/a	RECOG_TARGET	1907755	n/a	LTP151	ltpFR	8	5	1	CONVICT	371	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.99	n/a	RECOG_RESP	1908495	n/a	LTP151	ltpFR	8	5	1	CONVICT	371	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.01	n/a	RECOG_CONF	1909005	n/a	LTP151	ltpFR	8	5	1	CONVICT	371	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.58	n/a	RECOG_LURE	1909790	n/a	LTP151	ltpFR	8	5	n/a	LAVA	804	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.174	n/a	RECOG_RESP	1910587	n/a	LTP151	ltpFR	8	5	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.184	n/a	RECOG_CONF	1911092	n/a	LTP151	ltpFR	8	5	n/a	LAVA	804	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.726	n/a	RECOG_LURE	1911863	n/a	LTP151	ltpFR	8	5	n/a	WAITER	1580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.974	n/a	RECOG_RESP	1912487	n/a	LTP151	ltpFR	8	5	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.974	n/a	RECOG_CONF	1912987	n/a	LTP151	ltpFR	8	5	n/a	WAITER	1580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.58	n/a	RECOG_TARGET	1913790	n/a	LTP151	ltpFR	8	5	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.576	n/a	RECOG_RESP	1914288	n/a	LTP151	ltpFR	8	5	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.606	n/a	RECOG_CONF	1914803	n/a	LTP151	ltpFR	8	5	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.816	n/a	REC_START	1916908	n/a	LTP151	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.846	n/a	RECOG_TARGET	1916923	n/a	LTP151	ltpFR	8	6	1	ENGINEER	536	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.162	n/a	RECOG_RESP	1917581	n/a	LTP151	ltpFR	8	6	1	ENGINEER	536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.122	n/a	RECOG_CONF	1918061	n/a	LTP151	ltpFR	8	6	1	ENGINEER	536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.792	n/a	RECOG_TARGET	1918896	n/a	LTP151	ltpFR	8	6	1	NEWSPAPER	948	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.894	n/a	RECOG_RESP	1919947	n/a	LTP151	ltpFR	8	6	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.96	n/a	RECOG_CONF	1920480	n/a	LTP151	ltpFR	8	6	1	NEWSPAPER	948	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.604	n/a	RECOG_LURE	1921302	n/a	LTP151	ltpFR	8	6	n/a	LASER	801	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.578	n/a	RECOG_RESP	1921789	n/a	LTP151	ltpFR	8	6	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.578	n/a	RECOG_CONF	1922289	n/a	LTP151	ltpFR	8	6	n/a	LASER	801	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.2	n/a	RECOG_TARGET	1923100	n/a	LTP151	ltpFR	8	6	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.594	n/a	RECOG_RESP	1923797	n/a	LTP151	ltpFR	8	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.548	n/a	RECOG_CONF	1924274	n/a	LTP151	ltpFR	8	6	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.212	n/a	RECOG_LURE	1925106	n/a	LTP151	ltpFR	8	6	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.216	n/a	RECOG_RESP	1925608	n/a	LTP151	ltpFR	8	6	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.29	n/a	RECOG_CONF	1926145	n/a	LTP151	ltpFR	8	6	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.708	n/a	RECOG_TARGET	1926854	n/a	LTP151	ltpFR	8	6	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
