mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4412659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	486	BISON	131	0
4414339	REC_STOP	n/a	LTP414	VFFR	5	486	BISON	131	0
4416456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	487	BUBBLE	183	0
4417889	REC_START	n/a	LTP414	VFFR	5	487	BUBBLE	183	0
4417889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	487	BUBBLE	183	0
4419569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	487	BUBBLE	183	0
4420890	REC_STOP	n/a	LTP414	VFFR	5	487	BUBBLE	183	0
4422439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	488	SEAL	1262	0
4423755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	488	SEAL	1262	0
4423755	REC_START	n/a	LTP414	VFFR	5	488	SEAL	1262	0
4425285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	488	SEAL	1262	0
4426755	REC_STOP	n/a	LTP414	VFFR	5	488	SEAL	1262	0
4428305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	489	ISLAND	745	0
4429522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	489	ISLAND	745	0
4429522	REC_START	n/a	LTP414	VFFR	5	489	ISLAND	745	0
4430992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	489	ISLAND	745	0
4432522	REC_STOP	n/a	LTP414	VFFR	5	489	ISLAND	745	0
4434188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	490	CREVICE	405	0
4435588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	490	CREVICE	405	0
4435588	REC_START	n/a	LTP414	VFFR	5	490	CREVICE	405	0
4436991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	490	CREVICE	405	0
4438588	REC_STOP	n/a	LTP414	VFFR	5	490	CREVICE	405	0
4440338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	491	ACTOR	5	0
4442104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	491	ACTOR	5	0
4442104	REC_START	n/a	LTP414	VFFR	5	491	ACTOR	5	0
4443184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	491	ACTOR	5	0
4445104	REC_STOP	n/a	LTP414	VFFR	5	491	ACTOR	5	0
4446971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	492	COBRA	336	0
4448571	REC_START	n/a	LTP414	VFFR	5	492	COBRA	336	0
4448571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	492	COBRA	336	0
4450191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	492	COBRA	336	0
4451571	REC_STOP	n/a	LTP414	VFFR	5	492	COBRA	336	0
4453204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	493	SCALLOP	1242	0
4454770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	493	SCALLOP	1242	0
4454770	REC_START	n/a	LTP414	VFFR	5	493	SCALLOP	1242	0
4456390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	493	SCALLOP	1242	0
4457770	REC_STOP	n/a	LTP414	VFFR	5	493	SCALLOP	1242	0
4459636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	494	SKETCH	1315	0
4461254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	494	SKETCH	1315	0
4461254	REC_START	n/a	LTP414	VFFR	5	494	SKETCH	1315	0
4462424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	494	SKETCH	1315	0
4464270	REC_STOP	n/a	LTP414	VFFR	5	494	SKETCH	1315	0
4465787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	495	CLAMP	316	0
4467003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	495	CLAMP	316	0
4467003	REC_START	n/a	LTP414	VFFR	5	495	CLAMP	316	0
4468083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	495	CLAMP	316	0
4470004	REC_STOP	n/a	LTP414	VFFR	5	495	CLAMP	316	0
4471953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	496	TART	1436	0
4473170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	496	TART	1436	0
4473170	REC_START	n/a	LTP414	VFFR	5	496	TART	1436	0
4474430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	496	TART	1436	0
4476186	REC_STOP	n/a	LTP414	VFFR	5	496	TART	1436	0
4478219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	497	PALACE	1006	0
4479453	REC_START	n/a	LTP414	VFFR	5	497	PALACE	1006	0
4479453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	497	PALACE	1006	0
4480953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	497	PALACE	1006	0
4482469	REC_STOP	n/a	LTP414	VFFR	5	497	PALACE	1006	0
4484418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	498	SUNSET	1408	0
4485719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	498	SUNSET	1408	0
4485719	REC_START	n/a	LTP414	VFFR	5	498	SUNSET	1408	0
4487339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	498	SUNSET	1408	0
4488719	REC_STOP	n/a	LTP414	VFFR	5	498	SUNSET	1408	0
4490552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	499	EYELASH	546	0
4491769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	499	EYELASH	546	0
4491769	REC_START	n/a	LTP414	VFFR	5	499	EYELASH	546	0
4493329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	499	EYELASH	546	0
4494769	REC_STOP	n/a	LTP414	VFFR	5	499	EYELASH	546	0
4496334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	500	LIZARD	834	0
4497584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	500	LIZARD	834	0
4497584	REC_START	n/a	LTP414	VFFR	5	500	LIZARD	834	0
4500164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	500	LIZARD	834	0
4501319	REC_STOP	n/a	LTP414	VFFR	5	500	LIZARD	834	0
4502902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	501	COUNTY	389	0
4504301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	501	COUNTY	389	0
4504301	REC_START	n/a	LTP414	VFFR	5	501	COUNTY	389	0
4506401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	501	COUNTY	389	0
4507401	REC_STOP	n/a	LTP414	VFFR	5	501	COUNTY	389	0
4509118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	502	FLOWER	584	0
4510417	REC_START	n/a	LTP414	VFFR	5	502	FLOWER	584	0
4510417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	502	FLOWER	584	0
4512277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	502	FLOWER	584	0
4513417	REC_STOP	n/a	LTP414	VFFR	5	502	FLOWER	584	0
4515167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	503	COSTUME	383	0
4516800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	503	COSTUME	383	0
4516800	REC_START	n/a	LTP414	VFFR	5	503	COSTUME	383	0
4518540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	503	COSTUME	383	0
4519801	REC_STOP	n/a	LTP414	VFFR	5	503	COSTUME	383	0
4523333	COUNTDOWN	n/a	LTP414	VFFR	5	503	10	n/a	0
4524351	COUNTDOWN	n/a	LTP414	VFFR	5	503	9	n/a	0
4525351	COUNTDOWN	n/a	LTP414	VFFR	5	503	8	n/a	0
4526367	COUNTDOWN	n/a	LTP414	VFFR	5	503	7	n/a	0
4527383	COUNTDOWN	n/a	LTP414	VFFR	5	503	6	n/a	0
4528399	COUNTDOWN	n/a	LTP414	VFFR	5	503	5	n/a	0
4529399	COUNTDOWN	n/a	LTP414	VFFR	5	503	4	n/a	0
4530416	COUNTDOWN	n/a	LTP414	VFFR	5	503	3	n/a	0
4531434	COUNTDOWN	n/a	LTP414	VFFR	5	503	2	n/a	0
4532450	COUNTDOWN	n/a	LTP414	VFFR	5	503	1	n/a	0
4534632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	504	LION	827	0
4536399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	504	LION	827	0
4536399	REC_START	n/a	LTP414	VFFR	5	504	LION	827	0
4537839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	504	LION	827	0
4539399	REC_STOP	n/a	LTP414	VFFR	5	504	LION	827	0
4541499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	505	MARKER	870	0
4543116	REC_START	n/a	LTP414	VFFR	5	505	MARKER	870	0
4543116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	505	MARKER	870	0
4544586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	505	MARKER	870	0
4546115	REC_STOP	n/a	LTP414	VFFR	5	505	MARKER	870	0
4547798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	506	COWBOY	395	0
4549548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	506	COWBOY	395	0
4549548	REC_START	n/a	LTP414	VFFR	5	506	COWBOY	395	0
4551228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	506	COWBOY	395	0
4552548	REC_STOP	n/a	LTP414	VFFR	5	506	COWBOY	395	0
4554582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	507	TABLET	1427	0
4556099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	507	TABLET	1427	0
4556099	REC_START	n/a	LTP414	VFFR	5	507	TABLET	1427	0
4557629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	507	TABLET	1427	0
4559098	REC_STOP	n/a	LTP414	VFFR	5	507	TABLET	1427	0
4560682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	508	CORAL	378	0
4562083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	508	CORAL	378	0
4562083	REC_START	n/a	LTP414	VFFR	5	508	CORAL	378	0
4563613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	508	CORAL	378	0
4565098	REC_STOP	n/a	LTP414	VFFR	5	508	CORAL	378	0
4566764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	509	PUDDING	1139	0
4567998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	509	PUDDING	1139	0
4567998	REC_START	n/a	LTP414	VFFR	5	509	PUDDING	1139	0
4569888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	509	PUDDING	1139	0
4570999	REC_STOP	n/a	LTP414	VFFR	5	509	PUDDING	1139	0
4572564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	510	INMATE	738	0
4574281	REC_START	n/a	LTP414	VFFR	5	510	INMATE	738	0
4574281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	510	INMATE	738	0
4576051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	510	INMATE	738	0
4577297	REC_STOP	n/a	LTP414	VFFR	5	510	INMATE	738	0
4579230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	511	LUNCH	849	0
4580597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	511	LUNCH	849	0
4580597	REC_START	n/a	LTP414	VFFR	5	511	LUNCH	849	0
4582877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	511	LUNCH	849	0
4583881	REC_STOP	n/a	LTP414	VFFR	5	511	LUNCH	849	0
4585813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	512	JELLY	755	0
4587196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	512	JELLY	755	0
4587196	REC_START	n/a	LTP414	VFFR	5	512	JELLY	755	0
4589356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	512	JELLY	755	0
4590530	REC_STOP	n/a	LTP414	VFFR	5	512	JELLY	755	0
4592380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	513	NOMAD	955	0
4593980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	513	NOMAD	955	0
4593980	REC_START	n/a	LTP414	VFFR	5	513	NOMAD	955	0
4595960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	513	NOMAD	955	0
4597263	REC_STOP	n/a	LTP414	VFFR	5	513	NOMAD	955	0
4598779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	514	THRONE	1461	0
4600446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	514	THRONE	1461	0
4600446	REC_START	n/a	LTP414	VFFR	5	514	THRONE	1461	0
4602477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	514	THRONE	1461	0
4604062	REC_STOP	n/a	LTP414	VFFR	5	514	THRONE	1461	0
4606047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	515	TUTU	1524	0
4607295	REC_START	n/a	LTP414	VFFR	5	515	TUTU	1524	0
4607295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	515	TUTU	1524	0
4608975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	515	TUTU	1524	0
4610295	REC_STOP	n/a	LTP414	VFFR	5	515	TUTU	1524	0
4612096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	516	TOMBSTONE	1478	0
4613445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	516	TOMBSTONE	1478	0
4613445	REC_START	n/a	LTP414	VFFR	5	516	TOMBSTONE	1478	0
4615215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	516	TOMBSTONE	1478	0
4616562	REC_STOP	n/a	LTP414	VFFR	5	516	TOMBSTONE	1478	0
4618545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	517	GIRL	637	0
4619762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	517	GIRL	637	0
4619762	REC_START	n/a	LTP414	VFFR	5	517	GIRL	637	0
4621262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	517	GIRL	637	0
4622778	REC_STOP	n/a	LTP414	VFFR	5	517	GIRL	637	0
4624528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	518	NECKLACE	940	0
4626161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	518	NECKLACE	940	0
4626161	REC_START	n/a	LTP414	VFFR	5	518	NECKLACE	940	0
4627781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	518	NECKLACE	940	0
4629162	REC_STOP	n/a	LTP414	VFFR	5	518	NECKLACE	940	0
4631263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	519	HUSBAND	728	0
4632778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	519	HUSBAND	728	0
4632778	REC_START	n/a	LTP414	VFFR	5	519	HUSBAND	728	0
4634218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	519	HUSBAND	728	0
4635779	REC_STOP	n/a	LTP414	VFFR	5	519	HUSBAND	728	0
4637794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	520	STOVE	1388	0
4639144	REC_START	n/a	LTP414	VFFR	5	520	STOVE	1388	0
4639144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	520	STOVE	1388	0
4640974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	520	STOVE	1388	0
4642394	REC_STOP	n/a	LTP414	VFFR	5	520	STOVE	1388	0
4644161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	521	PERMIT	1051	0
4645560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	521	PERMIT	1051	0
4645560	REC_START	n/a	LTP414	VFFR	5	521	PERMIT	1051	0
4647480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	521	PERMIT	1051	0
4648560	REC_STOP	n/a	LTP414	VFFR	5	521	PERMIT	1051	0
4650160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	522	PACKAGE	997	0
4651593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	522	PACKAGE	997	0
4651593	REC_START	n/a	LTP414	VFFR	5	522	PACKAGE	997	0
4654083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	522	PACKAGE	997	0
4655177	REC_STOP	n/a	LTP414	VFFR	5	522	PACKAGE	997	0
4657027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	523	SLIME	1327	0
4658710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	523	SLIME	1327	0
4658710	REC_START	n/a	LTP414	VFFR	5	523	SLIME	1327	0
4661950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	523	SLIME	1327	0
4663243	REC_STOP	n/a	LTP414	VFFR	5	523	SLIME	1327	0
4664793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	524	SPONGE	1355	0
4666326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	524	SPONGE	1355	0
4666326	REC_START	n/a	LTP414	VFFR	5	524	SPONGE	1355	0
4668036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	524	SPONGE	1355	0
4669326	REC_STOP	n/a	LTP414	VFFR	5	524	SPONGE	1355	0
4670993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	525	MILDEW	893	0
4672292	REC_START	n/a	LTP414	VFFR	5	525	MILDEW	893	0
4672292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	525	MILDEW	893	0
4674212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	525	MILDEW	893	0
4675509	REC_STOP	n/a	LTP414	VFFR	5	525	MILDEW	893	0
4677275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	526	WASHER	1592	0
4678742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	526	WASHER	1592	0
4678742	REC_START	n/a	LTP414	VFFR	5	526	WASHER	1592	0
4680362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	526	WASHER	1592	0
4681742	REC_STOP	n/a	LTP414	VFFR	5	526	WASHER	1592	0
4683593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	527	UMPIRE	1535	0
4685292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	527	UMPIRE	1535	0
4685292	REC_START	n/a	LTP414	VFFR	5	527	UMPIRE	1535	0
4687122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	527	UMPIRE	1535	0
4688458	REC_STOP	n/a	LTP414	VFFR	5	527	UMPIRE	1535	0
4691975	COUNTDOWN	n/a	LTP414	VFFR	5	527	10	n/a	0
4692975	COUNTDOWN	n/a	LTP414	VFFR	5	527	9	n/a	0
4693991	COUNTDOWN	n/a	LTP414	VFFR	5	527	8	n/a	0
4695008	COUNTDOWN	n/a	LTP414	VFFR	5	527	7	n/a	0
4696009	COUNTDOWN	n/a	LTP414	VFFR	5	527	6	n/a	0
4697025	COUNTDOWN	n/a	LTP414	VFFR	5	527	5	n/a	0
4698041	COUNTDOWN	n/a	LTP414	VFFR	5	527	4	n/a	0
4699041	COUNTDOWN	n/a	LTP414	VFFR	5	527	3	n/a	0
4700041	COUNTDOWN	n/a	LTP414	VFFR	5	527	2	n/a	0
4701058	COUNTDOWN	n/a	LTP414	VFFR	5	527	1	n/a	0
4703491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	528	PARROT	1015	0
4704990	REC_START	n/a	LTP414	VFFR	5	528	PARROT	1015	0
4704990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	528	PARROT	1015	0
4706580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	528	PARROT	1015	0
4707991	REC_STOP	n/a	LTP414	VFFR	5	528	PARROT	1015	0
4709957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	529	BUGGY	188	0
4711324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	529	BUGGY	188	0
4711324	REC_START	n/a	LTP414	VFFR	5	529	BUGGY	188	0
4713094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	529	BUGGY	188	0
4714324	REC_STOP	n/a	LTP414	VFFR	5	529	BUGGY	188	0
4715890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	530	JUNGLE	764	0
4717190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	530	JUNGLE	764	0
4717190	REC_START	n/a	LTP414	VFFR	5	530	JUNGLE	764	0
4719140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	530	JUNGLE	764	0
4720340	REC_STOP	n/a	LTP414	VFFR	5	530	JUNGLE	764	0
4722340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	531	SEAGULL	1261	0
4723790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	531	SEAGULL	1261	0
4723790	REC_START	n/a	LTP414	VFFR	5	531	SEAGULL	1261	0
4725170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	531	SEAGULL	1261	0
4726791	REC_STOP	n/a	LTP414	VFFR	5	531	SEAGULL	1261	0
4728855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	532	PORK	1108	0
4730290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	532	PORK	1108	0
4730290	REC_START	n/a	LTP414	VFFR	5	532	PORK	1108	0
4731460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	532	PORK	1108	0
4733306	REC_STOP	n/a	LTP414	VFFR	5	532	PORK	1108	0
4735406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	533	PRINCE	1124	0
4737123	REC_START	n/a	LTP414	VFFR	5	533	PRINCE	1124	0
4737123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	533	PRINCE	1124	0
4738443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	533	PRINCE	1124	0
4740123	REC_STOP	n/a	LTP414	VFFR	5	533	PRINCE	1124	0
4741906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	534	SHOVEL	1295	0
4743289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	534	SHOVEL	1295	0
4743289	REC_START	n/a	LTP414	VFFR	5	534	SHOVEL	1295	0
4744909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	534	SHOVEL	1295	0
4746289	REC_STOP	n/a	LTP414	VFFR	5	534	SHOVEL	1295	0
4748289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	535	EXPERT	543	0
4749539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	535	EXPERT	543	0
4749539	REC_START	n/a	LTP414	VFFR	5	535	EXPERT	543	0
4750949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	535	EXPERT	543	0
4752539	REC_STOP	n/a	LTP414	VFFR	5	535	EXPERT	543	0
4754338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	536	DUSTPAN	509	0
4755771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	536	DUSTPAN	509	0
4755771	REC_START	n/a	LTP414	VFFR	5	536	DUSTPAN	509	0
4757331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	536	DUSTPAN	509	0
4758771	REC_STOP	n/a	LTP414	VFFR	5	536	DUSTPAN	509	0
4760337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	537	SHORTS	1293	1
4762071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	537	SHORTS	1293	1
4762071	REC_START	n/a	LTP414	VFFR	5	537	SHORTS	1293	1
4763001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	537	SHORTS	1293	1
4765071	REC_STOP	n/a	LTP414	VFFR	5	537	SHORTS	1293	1
4767156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	538	FRIAR	605	0
4768638	REC_START	n/a	LTP414	VFFR	5	538	FRIAR	605	0
4768638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	538	FRIAR	605	0
4769778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	538	FRIAR	605	0
4771638	REC_STOP	n/a	LTP414	VFFR	5	538	FRIAR	605	0
4773722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	539	LACE	792	0
4775270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	539	LACE	792	0
4775270	REC_START	n/a	LTP414	VFFR	5	539	LACE	792	0
4776680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	539	LACE	792	0
4778270	REC_STOP	n/a	LTP414	VFFR	5	539	LACE	792	0
4780203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	540	BOYFRIEND	162	0
4781636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	540	BOYFRIEND	162	0
4781636	REC_START	n/a	LTP414	VFFR	5	540	BOYFRIEND	162	0
