mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4243047	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244538	RECOG_LURE	n/a	LTP138	ltpFR	12	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245246	RECOG_RESP	n/a	LTP138	ltpFR	12	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245832	RECOG_CONF	n/a	LTP138	ltpFR	12	2	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247318	RECOG_LURE	n/a	LTP138	ltpFR	12	2	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248101	RECOG_RESP	n/a	LTP138	ltpFR	12	2	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248730	RECOG_CONF	n/a	LTP138	ltpFR	12	2	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250223	RECOG_LURE	n/a	LTP138	ltpFR	12	2	n/a	EAGLE	512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250795	RECOG_RESP	n/a	LTP138	ltpFR	12	2	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251476	RECOG_CONF	n/a	LTP138	ltpFR	12	2	n/a	EAGLE	512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252870	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253528	RECOG_RESP	n/a	LTP138	ltpFR	12	2	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254186	RECOG_CONF	n/a	LTP138	ltpFR	12	2	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255709	RECOG_TARGET	n/a	LTP138	ltpFR	12	2	1	CHEST	295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256409	RECOG_RESP	n/a	LTP138	ltpFR	12	2	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257118	RECOG_CONF	n/a	LTP138	ltpFR	12	2	1	CHEST	295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264462	REC_START	n/a	LTP138	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264490	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	1	PAWN	1030	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265038	RECOG_RESP	n/a	LTP138	ltpFR	12	3	1	PAWN	1030	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265688	RECOG_CONF	n/a	LTP138	ltpFR	12	3	1	PAWN	1030	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267287	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267751	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268255	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269751	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	SOLDIER	1344	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270410	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271181	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	SOLDIER	1344	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272639	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273249	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273836	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275178	RECOG_LURE	n/a	LTP138	ltpFR	12	3	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275842	RECOG_RESP	n/a	LTP138	ltpFR	12	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276529	RECOG_CONF	n/a	LTP138	ltpFR	12	3	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277908	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278548	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279074	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280521	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281096	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281582	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283060	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283794	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284551	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285965	RECOG_LURE	n/a	LTP138	ltpFR	12	3	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286698	RECOG_RESP	n/a	LTP138	ltpFR	12	3	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287335	RECOG_CONF	n/a	LTP138	ltpFR	12	3	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288695	RECOG_LURE	n/a	LTP138	ltpFR	12	3	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289319	RECOG_RESP	n/a	LTP138	ltpFR	12	3	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289969	RECOG_CONF	n/a	LTP138	ltpFR	12	3	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291426	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292156	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292652	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294222	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	DUNGEON	507	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294963	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295636	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	DUNGEON	507	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297036	RECOG_LURE	n/a	LTP138	ltpFR	12	3	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297877	RECOG_RESP	n/a	LTP138	ltpFR	12	3	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298533	RECOG_CONF	n/a	LTP138	ltpFR	12	3	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300057	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300739	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301383	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302737	RECOG_LURE	n/a	LTP138	ltpFR	12	3	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303412	RECOG_RESP	n/a	LTP138	ltpFR	12	3	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304110	RECOG_CONF	n/a	LTP138	ltpFR	12	3	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305617	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306346	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308058	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	GARAGE	621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309679	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310454	RECOG_RESP	n/a	LTP138	ltpFR	12	3	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311183	RECOG_CONF	n/a	LTP138	ltpFR	12	3	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312759	RECOG_LURE	n/a	LTP138	ltpFR	12	3	n/a	DINNER	468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313664	RECOG_RESP	n/a	LTP138	ltpFR	12	3	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314560	RECOG_CONF	n/a	LTP138	ltpFR	12	3	n/a	DINNER	468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316005	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316878	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317637	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319152	RECOG_TARGET	n/a	LTP138	ltpFR	12	3	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319830	RECOG_RESP	n/a	LTP138	ltpFR	12	3	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320305	RECOG_CONF	n/a	LTP138	ltpFR	12	3	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329505	REC_START	n/a	LTP138	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329531	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330246	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330957	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332362	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333021	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333700	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335058	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335692	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336249	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337739	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	0	SCALE	1241	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338301	RECOG_RESP	n/a	LTP138	ltpFR	12	4	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339230	RECOG_CONF	n/a	LTP138	ltpFR	12	4	0	SCALE	1241	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340718	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341449	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342024	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343590	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344080	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344581	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346070	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346671	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347407	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348759	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349289	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349804	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351173	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	0	REGISTER	1180	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351863	RECOG_RESP	n/a	LTP138	ltpFR	12	4	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352502	RECOG_CONF	n/a	LTP138	ltpFR	12	4	0	REGISTER	1180	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353995	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354765	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355591	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357033	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357575	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358085	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359381	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360020	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360544	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361977	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362612	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363202	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364641	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365261	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365762	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367179	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367737	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368297	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369768	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370448	RECOG_RESP	n/a	LTP138	ltpFR	12	4	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370946	RECOG_CONF	n/a	LTP138	ltpFR	12	4	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372458	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372970	RECOG_RESP	n/a	LTP138	ltpFR	12	4	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373515	RECOG_CONF	n/a	LTP138	ltpFR	12	4	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374904	RECOG_TARGET	n/a	LTP138	ltpFR	12	4	1	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375411	RECOG_RESP	n/a	LTP138	ltpFR	12	4	1	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375930	RECOG_CONF	n/a	LTP138	ltpFR	12	4	1	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377352	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378217	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379337	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380872	RECOG_LURE	n/a	LTP138	ltpFR	12	4	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381515	RECOG_RESP	n/a	LTP138	ltpFR	12	4	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382130	RECOG_CONF	n/a	LTP138	ltpFR	12	4	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389999	REC_START	n/a	LTP138	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390028	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	TEAPOT	1442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390689	RECOG_RESP	n/a	LTP138	ltpFR	12	5	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391264	RECOG_CONF	n/a	LTP138	ltpFR	12	5	n/a	TEAPOT	1442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392766	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393360	RECOG_RESP	n/a	LTP138	ltpFR	12	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393887	RECOG_CONF	n/a	LTP138	ltpFR	12	5	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395297	RECOG_TARGET	n/a	LTP138	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395944	RECOG_RESP	n/a	LTP138	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396389	RECOG_CONF	n/a	LTP138	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397919	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398514	RECOG_RESP	n/a	LTP138	ltpFR	12	5	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399153	RECOG_CONF	n/a	LTP138	ltpFR	12	5	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400458	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400997	RECOG_RESP	n/a	LTP138	ltpFR	12	5	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401582	RECOG_CONF	n/a	LTP138	ltpFR	12	5	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403038	RECOG_TARGET	n/a	LTP138	ltpFR	12	5	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404232	RECOG_RESP	n/a	LTP138	ltpFR	12	5	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404812	RECOG_CONF	n/a	LTP138	ltpFR	12	5	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406352	RECOG_TARGET	n/a	LTP138	ltpFR	12	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406981	RECOG_RESP	n/a	LTP138	ltpFR	12	5	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407483	RECOG_CONF	n/a	LTP138	ltpFR	12	5	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408956	RECOG_TARGET	n/a	LTP138	ltpFR	12	5	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409573	RECOG_RESP	n/a	LTP138	ltpFR	12	5	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410098	RECOG_CONF	n/a	LTP138	ltpFR	12	5	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411570	RECOG_TARGET	n/a	LTP138	ltpFR	12	5	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412107	RECOG_RESP	n/a	LTP138	ltpFR	12	5	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412679	RECOG_CONF	n/a	LTP138	ltpFR	12	5	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414192	RECOG_TARGET	n/a	LTP138	ltpFR	12	5	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414692	RECOG_RESP	n/a	LTP138	ltpFR	12	5	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415303	RECOG_CONF	n/a	LTP138	ltpFR	12	5	1	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416805	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417418	RECOG_RESP	n/a	LTP138	ltpFR	12	5	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418048	RECOG_CONF	n/a	LTP138	ltpFR	12	5	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419527	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420299	RECOG_RESP	n/a	LTP138	ltpFR	12	5	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420888	RECOG_CONF	n/a	LTP138	ltpFR	12	5	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422574	RECOG_LURE	n/a	LTP138	ltpFR	12	5	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
