onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4463.026	n/a	RECOG_RESP	2231513	n/a	LTP273	ltpFR	8	4	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.686	n/a	RECOG_CONF	2231843	n/a	LTP273	ltpFR	8	4	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.326	n/a	RECOG_TARGET	2232663	n/a	LTP273	ltpFR	8	4	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.912	n/a	RECOG_RESP	2232956	n/a	LTP273	ltpFR	8	4	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.346	n/a	RECOG_CONF	2233173	n/a	LTP273	ltpFR	8	4	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.142	n/a	RECOG_TARGET	2234071	n/a	LTP273	ltpFR	8	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.712	n/a	RECOG_RESP	2234356	n/a	LTP273	ltpFR	8	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.208	n/a	RECOG_CONF	2234604	n/a	LTP273	ltpFR	8	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.038	n/a	RECOG_TARGET	2235519	n/a	LTP273	ltpFR	8	4	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.492	n/a	RECOG_RESP	2235746	n/a	LTP273	ltpFR	8	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.958	n/a	RECOG_CONF	2235979	n/a	LTP273	ltpFR	8	4	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.676	n/a	RECOG_LURE	2236838	n/a	LTP273	ltpFR	8	4	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.392	n/a	RECOG_RESP	2237196	n/a	LTP273	ltpFR	8	4	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.908	n/a	RECOG_CONF	2237454	n/a	LTP273	ltpFR	8	4	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.608	n/a	RECOG_TARGET	2238304	n/a	LTP273	ltpFR	8	4	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.188	n/a	RECOG_RESP	2238594	n/a	LTP273	ltpFR	8	4	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.788	n/a	RECOG_CONF	2238894	n/a	LTP273	ltpFR	8	4	0	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.386	n/a	RECOG_LURE	2239693	n/a	LTP273	ltpFR	8	4	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.022	n/a	RECOG_RESP	2240011	n/a	LTP273	ltpFR	8	4	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.608	n/a	RECOG_CONF	2240304	n/a	LTP273	ltpFR	8	4	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.292	n/a	RECOG_LURE	2241146	n/a	LTP273	ltpFR	8	4	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.882	n/a	RECOG_RESP	2241441	n/a	LTP273	ltpFR	8	4	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.388	n/a	RECOG_CONF	2241694	n/a	LTP273	ltpFR	8	4	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.14	n/a	RECOG_TARGET	2242570	n/a	LTP273	ltpFR	8	4	0	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.698	n/a	RECOG_RESP	2242849	n/a	LTP273	ltpFR	8	4	0	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.338	n/a	RECOG_CONF	2243169	n/a	LTP273	ltpFR	8	4	0	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.902	n/a	RECOG_LURE	2243951	n/a	LTP273	ltpFR	8	4	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.474	n/a	RECOG_RESP	2244237	n/a	LTP273	ltpFR	8	4	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.248	n/a	RECOG_CONF	2244624	n/a	LTP273	ltpFR	8	4	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.896	n/a	RECOG_TARGET	2245448	n/a	LTP273	ltpFR	8	4	1	ONION	977	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.788	n/a	RECOG_RESP	2245894	n/a	LTP273	ltpFR	8	4	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.458	n/a	RECOG_CONF	2246229	n/a	LTP273	ltpFR	8	4	1	ONION	977	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.008	n/a	RECOG_TARGET	2247004	n/a	LTP273	ltpFR	8	4	0	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.904	n/a	RECOG_RESP	2247452	n/a	LTP273	ltpFR	8	4	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.368	n/a	RECOG_CONF	2247684	n/a	LTP273	ltpFR	8	4	0	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.204	n/a	RECOG_LURE	2248602	n/a	LTP273	ltpFR	8	4	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.904	n/a	RECOG_RESP	2248952	n/a	LTP273	ltpFR	8	4	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.518	n/a	RECOG_CONF	2249259	n/a	LTP273	ltpFR	8	4	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.048	n/a	RECOG_TARGET	2250024	n/a	LTP273	ltpFR	8	4	0	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.674	n/a	RECOG_RESP	2250337	n/a	LTP273	ltpFR	8	4	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.348	n/a	RECOG_CONF	2250674	n/a	LTP273	ltpFR	8	4	0	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.992	n/a	RECOG_TARGET	2251496	n/a	LTP273	ltpFR	8	4	1	BAY	102	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.524	n/a	RECOG_RESP	2251762	n/a	LTP273	ltpFR	8	4	1	BAY	102	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.028	n/a	RECOG_CONF	2252014	n/a	LTP273	ltpFR	8	4	1	BAY	102	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.806	n/a	REC_START	2258903	n/a	LTP273	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.86	n/a	RECOG_TARGET	2258930	n/a	LTP273	ltpFR	8	5	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.54	n/a	RECOG_RESP	2259270	n/a	LTP273	ltpFR	8	5	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.996	n/a	RECOG_CONF	2259498	n/a	LTP273	ltpFR	8	5	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.704	n/a	RECOG_LURE	2260352	n/a	LTP273	ltpFR	8	5	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.86	n/a	RECOG_RESP	2261430	n/a	LTP273	ltpFR	8	5	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.726	n/a	RECOG_CONF	2261863	n/a	LTP273	ltpFR	8	5	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.346	n/a	RECOG_LURE	2262673	n/a	LTP273	ltpFR	8	5	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.146	n/a	RECOG_RESP	2263073	n/a	LTP273	ltpFR	8	5	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.666	n/a	RECOG_CONF	2263333	n/a	LTP273	ltpFR	8	5	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.206	n/a	RECOG_LURE	2264103	n/a	LTP273	ltpFR	8	5	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.806	n/a	RECOG_RESP	2264403	n/a	LTP273	ltpFR	8	5	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.346	n/a	RECOG_CONF	2264673	n/a	LTP273	ltpFR	8	5	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.982	n/a	RECOG_TARGET	2265491	n/a	LTP273	ltpFR	8	5	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.432	n/a	RECOG_RESP	2268716	n/a	LTP273	ltpFR	8	5	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.036	n/a	RECOG_CONF	2269018	n/a	LTP273	ltpFR	8	5	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.778	n/a	RECOG_TARGET	2269889	n/a	LTP273	ltpFR	8	5	0	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.426	n/a	RECOG_RESP	2270713	n/a	LTP273	ltpFR	8	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.906	n/a	RECOG_CONF	2270953	n/a	LTP273	ltpFR	8	5	0	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.496	n/a	RECOG_TARGET	2271748	n/a	LTP273	ltpFR	8	5	1	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.992	n/a	RECOG_RESP	2271996	n/a	LTP273	ltpFR	8	5	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.488	n/a	RECOG_CONF	2272244	n/a	LTP273	ltpFR	8	5	1	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.124	n/a	RECOG_TARGET	2273062	n/a	LTP273	ltpFR	8	5	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.838	n/a	RECOG_RESP	2273419	n/a	LTP273	ltpFR	8	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.238	n/a	RECOG_CONF	2273619	n/a	LTP273	ltpFR	8	5	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.93	n/a	RECOG_TARGET	2274465	n/a	LTP273	ltpFR	8	5	1	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.448	n/a	RECOG_RESP	2274724	n/a	LTP273	ltpFR	8	5	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.888	n/a	RECOG_CONF	2274944	n/a	LTP273	ltpFR	8	5	1	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.662	n/a	RECOG_TARGET	2275831	n/a	LTP273	ltpFR	8	5	1	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.262	n/a	RECOG_RESP	2276131	n/a	LTP273	ltpFR	8	5	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.698	n/a	RECOG_CONF	2276349	n/a	LTP273	ltpFR	8	5	1	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.306	n/a	RECOG_LURE	2277153	n/a	LTP273	ltpFR	8	5	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.888	n/a	RECOG_RESP	2277444	n/a	LTP273	ltpFR	8	5	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.178	n/a	RECOG_CONF	2277589	n/a	LTP273	ltpFR	8	5	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.01	n/a	RECOG_LURE	2278505	n/a	LTP273	ltpFR	8	5	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.698	n/a	RECOG_RESP	2278849	n/a	LTP273	ltpFR	8	5	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.248	n/a	RECOG_CONF	2279124	n/a	LTP273	ltpFR	8	5	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.876	n/a	RECOG_LURE	2279938	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.692	n/a	RECOG_RESP_VV	2280346	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.462	n/a	RECOG_RESP	2280731	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.138	n/a	RECOG_CONF	2281069	n/a	LTP273	ltpFR	8	5	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.77	n/a	RECOG_TARGET	2281885	n/a	LTP273	ltpFR	8	5	0	COTTAGE	384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.604	n/a	RECOG_RESP	2284302	n/a	LTP273	ltpFR	8	5	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.108	n/a	RECOG_CONF	2284554	n/a	LTP273	ltpFR	8	5	0	COTTAGE	384	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.918	n/a	RECOG_TARGET	2285459	n/a	LTP273	ltpFR	8	5	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.724	n/a	RECOG_RESP	2285862	n/a	LTP273	ltpFR	8	5	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.338	n/a	RECOG_CONF	2286169	n/a	LTP273	ltpFR	8	5	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.796	n/a	RECOG_LURE	2286898	n/a	LTP273	ltpFR	8	5	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.364	n/a	RECOG_RESP	2287182	n/a	LTP273	ltpFR	8	5	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.778	n/a	RECOG_CONF	2287389	n/a	LTP273	ltpFR	8	5	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.406	n/a	RECOG_TARGET	2288203	n/a	LTP273	ltpFR	8	5	1	PIRATE	1074	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.944	n/a	RECOG_RESP	2288472	n/a	LTP273	ltpFR	8	5	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.388	n/a	RECOG_CONF	2288694	n/a	LTP273	ltpFR	8	5	1	PIRATE	1074	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.278	n/a	RECOG_TARGET	2289639	n/a	LTP273	ltpFR	8	5	1	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.798	n/a	RECOG_RESP	2290399	n/a	LTP273	ltpFR	8	5	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.45	n/a	RECOG_CONF	2290725	n/a	LTP273	ltpFR	8	5	1	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.182	n/a	RECOG_TARGET	2291591	n/a	LTP273	ltpFR	8	5	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.05	n/a	RECOG_RESP	2292025	n/a	LTP273	ltpFR	8	5	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.53	n/a	RECOG_CONF	2292265	n/a	LTP273	ltpFR	8	5	0	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.156	n/a	RECOG_TARGET	2293078	n/a	LTP273	ltpFR	8	5	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.67	n/a	RECOG_RESP	2293335	n/a	LTP273	ltpFR	8	5	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.34	n/a	RECOG_CONF	2293670	n/a	LTP273	ltpFR	8	5	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.582	n/a	REC_START	2295291	n/a	LTP273	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.638	n/a	RECOG_LURE	2295319	n/a	LTP273	ltpFR	8	6	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.372	n/a	RECOG_RESP	2296186	n/a	LTP273	ltpFR	8	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.692	n/a	RECOG_CONF	2296346	n/a	LTP273	ltpFR	8	6	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.52	n/a	RECOG_TARGET	2297260	n/a	LTP273	ltpFR	8	6	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.086	n/a	RECOG_RESP	2297543	n/a	LTP273	ltpFR	8	6	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.642	n/a	RECOG_CONF	2297821	n/a	LTP273	ltpFR	8	6	1	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.218	n/a	RECOG_LURE	2298609	n/a	LTP273	ltpFR	8	6	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.036	n/a	RECOG_RESP	2299018	n/a	LTP273	ltpFR	8	6	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.582	n/a	RECOG_CONF	2299291	n/a	LTP273	ltpFR	8	6	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.31	n/a	RECOG_LURE	2300155	n/a	LTP273	ltpFR	8	6	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.958	n/a	RECOG_RESP	2300479	n/a	LTP273	ltpFR	8	6	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.462	n/a	RECOG_CONF	2300731	n/a	LTP273	ltpFR	8	6	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.086	n/a	RECOG_TARGET	2301543	n/a	LTP273	ltpFR	8	6	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.828	n/a	RECOG_RESP	2301914	n/a	LTP273	ltpFR	8	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.412	n/a	RECOG_CONF	2302206	n/a	LTP273	ltpFR	8	6	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.082	n/a	RECOG_TARGET	2303041	n/a	LTP273	ltpFR	8	6	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.518	n/a	RECOG_RESP	2303259	n/a	LTP273	ltpFR	8	6	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.072	n/a	RECOG_CONF	2303536	n/a	LTP273	ltpFR	8	6	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.714	n/a	RECOG_LURE	2304357	n/a	LTP273	ltpFR	8	6	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.342	n/a	RECOG_RESP	2304671	n/a	LTP273	ltpFR	8	6	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.942	n/a	RECOG_CONF	2304971	n/a	LTP273	ltpFR	8	6	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.474	n/a	RECOG_TARGET	2305737	n/a	LTP273	ltpFR	8	6	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.178	n/a	RECOG_RESP	2306089	n/a	LTP273	ltpFR	8	6	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.642	n/a	RECOG_CONF	2306321	n/a	LTP273	ltpFR	8	6	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.434	n/a	RECOG_TARGET	2307217	n/a	LTP273	ltpFR	8	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.932	n/a	RECOG_RESP	2307466	n/a	LTP273	ltpFR	8	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.412	n/a	RECOG_CONF	2307706	n/a	LTP273	ltpFR	8	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.246	n/a	RECOG_TARGET	2308623	n/a	LTP273	ltpFR	8	6	1	ACROBAT	4	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.888	n/a	RECOG_RESP	2308944	n/a	LTP273	ltpFR	8	6	1	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.452	n/a	RECOG_CONF	2309226	n/a	LTP273	ltpFR	8	6	1	ACROBAT	4	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.108	n/a	RECOG_TARGET	2310054	n/a	LTP273	ltpFR	8	6	0	FOOTBALL	591	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.648	n/a	RECOG_RESP	2310324	n/a	LTP273	ltpFR	8	6	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.124	n/a	RECOG_CONF	2310562	n/a	LTP273	ltpFR	8	6	0	FOOTBALL	591	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.746	n/a	RECOG_TARGET	2311373	n/a	LTP273	ltpFR	8	6	0	SIDEWALK	1303	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.388	n/a	RECOG_RESP	2311694	n/a	LTP273	ltpFR	8	6	0	SIDEWALK	1303	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.904	n/a	RECOG_CONF	2311952	n/a	LTP273	ltpFR	8	6	0	SIDEWALK	1303	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.64	n/a	RECOG_TARGET	2312820	n/a	LTP273	ltpFR	8	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.088	n/a	RECOG_RESP	2313044	n/a	LTP273	ltpFR	8	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.544	n/a	RECOG_CONF	2313272	n/a	LTP273	ltpFR	8	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.338	n/a	RECOG_TARGET	2314169	n/a	LTP273	ltpFR	8	6	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.814	n/a	RECOG_RESP	2314407	n/a	LTP273	ltpFR	8	6	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.254	n/a	RECOG_CONF	2314627	n/a	LTP273	ltpFR	8	6	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.01	n/a	RECOG_TARGET	2315505	n/a	LTP273	ltpFR	8	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.494	n/a	RECOG_RESP	2315747	n/a	LTP273	ltpFR	8	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.974	n/a	RECOG_CONF	2315987	n/a	LTP273	ltpFR	8	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.542	n/a	RECOG_TARGET	2316771	n/a	LTP273	ltpFR	8	6	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.114	n/a	RECOG_RESP	2317057	n/a	LTP273	ltpFR	8	6	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.564	n/a	RECOG_CONF	2317282	n/a	LTP273	ltpFR	8	6	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.202	n/a	RECOG_TARGET	2318101	n/a	LTP273	ltpFR	8	6	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.714	n/a	RECOG_RESP	2318357	n/a	LTP273	ltpFR	8	6	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.154	n/a	RECOG_CONF	2318577	n/a	LTP273	ltpFR	8	6	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
