onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5177.008	n/a	RECOG_RESP	2588504	n/a	LTP199	ltpFR	7	8	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.136	n/a	RECOG_CONF	2589068	n/a	LTP199	ltpFR	7	8	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.69	n/a	RECOG_TARGET	2589845	n/a	LTP199	ltpFR	7	8	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.452	n/a	RECOG_RESP	2590226	n/a	LTP199	ltpFR	7	8	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.522	n/a	RECOG_CONF	2590761	n/a	LTP199	ltpFR	7	8	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.204	n/a	RECOG_TARGET	2591602	n/a	LTP199	ltpFR	7	8	0	GUARD	667	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.514	n/a	RECOG_RESP	2593757	n/a	LTP199	ltpFR	7	8	0	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.742	n/a	RECOG_CONF	2594371	n/a	LTP199	ltpFR	7	8	0	GUARD	667	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.566	n/a	RECOG_TARGET	2595283	n/a	LTP199	ltpFR	7	8	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.716	n/a	RECOG_RESP	2595858	n/a	LTP199	ltpFR	7	8	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.862	n/a	RECOG_CONF	2596431	n/a	LTP199	ltpFR	7	8	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.33	n/a	RECOG_LURE	2597165	n/a	LTP199	ltpFR	7	8	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.58	n/a	RECOG_RESP	2599790	n/a	LTP199	ltpFR	7	8	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.986	n/a	RECOG_CONF	2600993	n/a	LTP199	ltpFR	7	8	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.816	n/a	RECOG_LURE	2601908	n/a	LTP199	ltpFR	7	8	n/a	CATHEDRAL	260	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.082	n/a	RECOG_RESP	2602541	n/a	LTP199	ltpFR	7	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.53	n/a	RECOG_CONF	2603265	n/a	LTP199	ltpFR	7	8	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.132	n/a	RECOG_TARGET	2604066	n/a	LTP199	ltpFR	7	8	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.928	n/a	RECOG_RESP	2604464	n/a	LTP199	ltpFR	7	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.994	n/a	RECOG_CONF	2604997	n/a	LTP199	ltpFR	7	8	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.63	n/a	RECOG_TARGET	2605815	n/a	LTP199	ltpFR	7	8	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.556	n/a	RECOG_RESP	2606278	n/a	LTP199	ltpFR	7	8	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.59	n/a	RECOG_CONF	2606795	n/a	LTP199	ltpFR	7	8	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.684	n/a	REC_START	2614342	n/a	LTP199	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.744	n/a	RECOG_LURE	2614372	n/a	LTP199	ltpFR	7	9	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.858	n/a	RECOG_RESP	2614929	n/a	LTP199	ltpFR	7	9	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.446	n/a	RECOG_CONF	2615723	n/a	LTP199	ltpFR	7	9	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.286	n/a	RECOG_TARGET	2616643	n/a	LTP199	ltpFR	7	9	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.02	n/a	RECOG_RESP	2617010	n/a	LTP199	ltpFR	7	9	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.064	n/a	RECOG_CONF	2617532	n/a	LTP199	ltpFR	7	9	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.776	n/a	RECOG_LURE	2618388	n/a	LTP199	ltpFR	7	9	n/a	HEART	697	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.686	n/a	RECOG_RESP	2618843	n/a	LTP199	ltpFR	7	9	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.59	n/a	RECOG_CONF	2619295	n/a	LTP199	ltpFR	7	9	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.188	n/a	RECOG_LURE	2620094	n/a	LTP199	ltpFR	7	9	n/a	SHEET	1279	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.156	n/a	RECOG_RESP	2622578	n/a	LTP199	ltpFR	7	9	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.434	n/a	RECOG_CONF	2623217	n/a	LTP199	ltpFR	7	9	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.068	n/a	RECOG_LURE	2624034	n/a	LTP199	ltpFR	7	9	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.05	n/a	RECOG_RESP	2624525	n/a	LTP199	ltpFR	7	9	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.124	n/a	RECOG_CONF	2625062	n/a	LTP199	ltpFR	7	9	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.95	n/a	RECOG_TARGET	2625975	n/a	LTP199	ltpFR	7	9	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.632	n/a	RECOG_RESP	2626316	n/a	LTP199	ltpFR	7	9	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.622	n/a	RECOG_CONF	2626811	n/a	LTP199	ltpFR	7	9	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.23	n/a	RECOG_TARGET	2627615	n/a	LTP199	ltpFR	7	9	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.882	n/a	RECOG_RESP	2627941	n/a	LTP199	ltpFR	7	9	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.87	n/a	RECOG_CONF	2628435	n/a	LTP199	ltpFR	7	9	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.676	n/a	RECOG_LURE	2629338	n/a	LTP199	ltpFR	7	9	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.73	n/a	RECOG_RESP	2629865	n/a	LTP199	ltpFR	7	9	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.914	n/a	RECOG_CONF	2630957	n/a	LTP199	ltpFR	7	9	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.746	n/a	RECOG_LURE	2631873	n/a	LTP199	ltpFR	7	9	n/a	DAUGHTER	442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.638	n/a	RECOG_RESP	2632319	n/a	LTP199	ltpFR	7	9	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.832	n/a	RECOG_CONF	2632916	n/a	LTP199	ltpFR	7	9	n/a	DAUGHTER	442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.76	n/a	RECOG_TARGET	2633880	n/a	LTP199	ltpFR	7	9	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.446	n/a	RECOG_RESP	2634223	n/a	LTP199	ltpFR	7	9	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.658	n/a	RECOG_CONF	2634829	n/a	LTP199	ltpFR	7	9	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.192	n/a	RECOG_TARGET	2635596	n/a	LTP199	ltpFR	7	9	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.962	n/a	RECOG_RESP	2635981	n/a	LTP199	ltpFR	7	9	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.102	n/a	RECOG_CONF	2636551	n/a	LTP199	ltpFR	7	9	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.786	n/a	RECOG_LURE	2637393	n/a	LTP199	ltpFR	7	9	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.73	n/a	RECOG_RESP	2638365	n/a	LTP199	ltpFR	7	9	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.28	n/a	RECOG_CONF	2639140	n/a	LTP199	ltpFR	7	9	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.108	n/a	RECOG_LURE	2640054	n/a	LTP199	ltpFR	7	9	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.144	n/a	RECOG_RESP	2640572	n/a	LTP199	ltpFR	7	9	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.41	n/a	RECOG_CONF	2641205	n/a	LTP199	ltpFR	7	9	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.956	n/a	RECOG_TARGET	2641978	n/a	LTP199	ltpFR	7	9	1	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.484	n/a	RECOG_RESP	2642742	n/a	LTP199	ltpFR	7	9	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.682	n/a	RECOG_CONF	2643841	n/a	LTP199	ltpFR	7	9	1	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.476	n/a	RECOG_LURE	2644738	n/a	LTP199	ltpFR	7	9	n/a	TAXI	1438	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.796	n/a	RECOG_RESP	2645398	n/a	LTP199	ltpFR	7	9	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.674	n/a	RECOG_CONF	2646337	n/a	LTP199	ltpFR	7	9	n/a	TAXI	1438	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.378	n/a	RECOG_TARGET	2647189	n/a	LTP199	ltpFR	7	9	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.172	n/a	RECOG_RESP	2647586	n/a	LTP199	ltpFR	7	9	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.658	n/a	RECOG_CONF	2648329	n/a	LTP199	ltpFR	7	9	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.41	n/a	RECOG_TARGET	2649205	n/a	LTP199	ltpFR	7	9	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.1	n/a	RECOG_RESP	2649550	n/a	LTP199	ltpFR	7	9	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.21	n/a	RECOG_CONF	2650105	n/a	LTP199	ltpFR	7	9	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.974	n/a	RECOG_TARGET	2650987	n/a	LTP199	ltpFR	7	9	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.752	n/a	RECOG_RESP	2651376	n/a	LTP199	ltpFR	7	9	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.912	n/a	RECOG_CONF	2651956	n/a	LTP199	ltpFR	7	9	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.554	n/a	RECOG_LURE	2652777	n/a	LTP199	ltpFR	7	9	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.49	n/a	RECOG_RESP	2653245	n/a	LTP199	ltpFR	7	9	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.606	n/a	RECOG_CONF	2653803	n/a	LTP199	ltpFR	7	9	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.436	n/a	RECOG_TARGET	2654718	n/a	LTP199	ltpFR	7	9	1	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.534	n/a	RECOG_RESP	2656267	n/a	LTP199	ltpFR	7	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.8	n/a	RECOG_CONF	2656900	n/a	LTP199	ltpFR	7	9	1	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.744	n/a	REC_START	2661372	n/a	LTP199	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.788	n/a	RECOG_TARGET	2661394	n/a	LTP199	ltpFR	7	10	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.634	n/a	RECOG_RESP	2661817	n/a	LTP199	ltpFR	7	10	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.696	n/a	RECOG_CONF	2662348	n/a	LTP199	ltpFR	7	10	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.468	n/a	RECOG_LURE	2663234	n/a	LTP199	ltpFR	7	10	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.808	n/a	RECOG_RESP	2665404	n/a	LTP199	ltpFR	7	10	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.188	n/a	RECOG_CONF	2666094	n/a	LTP199	ltpFR	7	10	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.862	n/a	RECOG_LURE	2666931	n/a	LTP199	ltpFR	7	10	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.218	n/a	RECOG_RESP	2668109	n/a	LTP199	ltpFR	7	10	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.778	n/a	RECOG_CONF	2668889	n/a	LTP199	ltpFR	7	10	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.518	n/a	RECOG_TARGET	2669759	n/a	LTP199	ltpFR	7	10	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.322	n/a	RECOG_RESP	2670161	n/a	LTP199	ltpFR	7	10	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.468	n/a	RECOG_CONF	2670734	n/a	LTP199	ltpFR	7	10	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.02	n/a	RECOG_TARGET	2671510	n/a	LTP199	ltpFR	7	10	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.73	n/a	RECOG_RESP	2671865	n/a	LTP199	ltpFR	7	10	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.654	n/a	RECOG_CONF	2672327	n/a	LTP199	ltpFR	7	10	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.378	n/a	RECOG_LURE	2673189	n/a	LTP199	ltpFR	7	10	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.838	n/a	RECOG_RESP	2673919	n/a	LTP199	ltpFR	7	10	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.204	n/a	RECOG_CONF	2674602	n/a	LTP199	ltpFR	7	10	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.944	n/a	RECOG_LURE	2675472	n/a	LTP199	ltpFR	7	10	n/a	FLEET	578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.666	n/a	RECOG_RESP	2677833	n/a	LTP199	ltpFR	7	10	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.948	n/a	RECOG_CONF	2678474	n/a	LTP199	ltpFR	7	10	n/a	FLEET	578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.942	n/a	RECOG_TARGET	2679471	n/a	LTP199	ltpFR	7	10	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.702	n/a	RECOG_RESP	2679851	n/a	LTP199	ltpFR	7	10	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.854	n/a	RECOG_CONF	2680427	n/a	LTP199	ltpFR	7	10	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.356	n/a	RECOG_TARGET	2681178	n/a	LTP199	ltpFR	7	10	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.086	n/a	RECOG_RESP	2681543	n/a	LTP199	ltpFR	7	10	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.114	n/a	RECOG_CONF	2682057	n/a	LTP199	ltpFR	7	10	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.802	n/a	RECOG_LURE	2682901	n/a	LTP199	ltpFR	7	10	n/a	SYRUP	1425	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.802	n/a	RECOG_RESP	2685401	n/a	LTP199	ltpFR	7	10	n/a	SYRUP	1425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.282	n/a	RECOG_CONF	2686641	n/a	LTP199	ltpFR	7	10	n/a	SYRUP	1425	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.986	n/a	RECOG_LURE	2687493	n/a	LTP199	ltpFR	7	10	n/a	CHALK	276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.87	n/a	RECOG_RESP	2687935	n/a	LTP199	ltpFR	7	10	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.102	n/a	RECOG_CONF	2688551	n/a	LTP199	ltpFR	7	10	n/a	CHALK	276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.852	n/a	RECOG_TARGET	2689426	n/a	LTP199	ltpFR	7	10	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.794	n/a	RECOG_RESP	2689897	n/a	LTP199	ltpFR	7	10	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.742	n/a	RECOG_CONF	2690371	n/a	LTP199	ltpFR	7	10	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.482	n/a	RECOG_TARGET	2691241	n/a	LTP199	ltpFR	7	10	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.41	n/a	RECOG_RESP	2691705	n/a	LTP199	ltpFR	7	10	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.05	n/a	RECOG_CONF	2692525	n/a	LTP199	ltpFR	7	10	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.082	n/a	RECOG_TARGET	2693541	n/a	LTP199	ltpFR	7	10	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.816	n/a	RECOG_RESP	2693908	n/a	LTP199	ltpFR	7	10	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.942	n/a	RECOG_CONF	2694471	n/a	LTP199	ltpFR	7	10	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.796	n/a	RECOG_TARGET	2695398	n/a	LTP199	ltpFR	7	10	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.542	n/a	RECOG_RESP	2695771	n/a	LTP199	ltpFR	7	10	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.546	n/a	RECOG_CONF	2696273	n/a	LTP199	ltpFR	7	10	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.126	n/a	RECOG_LURE	2697063	n/a	LTP199	ltpFR	7	10	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.102	n/a	RECOG_RESP	2697551	n/a	LTP199	ltpFR	7	10	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.392	n/a	RECOG_CONF	2698196	n/a	LTP199	ltpFR	7	10	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.176	n/a	RECOG_TARGET	2699088	n/a	LTP199	ltpFR	7	10	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.886	n/a	RECOG_RESP	2699443	n/a	LTP199	ltpFR	7	10	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.858	n/a	RECOG_CONF	2699929	n/a	LTP199	ltpFR	7	10	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.626	n/a	RECOG_LURE	2700813	n/a	LTP199	ltpFR	7	10	n/a	CHEESE	289	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.722	n/a	RECOG_RESP	2703361	n/a	LTP199	ltpFR	7	10	n/a	CHEESE	289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.864	n/a	RECOG_CONF	2703932	n/a	LTP199	ltpFR	7	10	n/a	CHEESE	289	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.502	n/a	RECOG_TARGET	2704751	n/a	LTP199	ltpFR	7	10	0	BARTENDER	92	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.696	n/a	RECOG_RESP	2706848	n/a	LTP199	ltpFR	7	10	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.892	n/a	RECOG_CONF	2707446	n/a	LTP199	ltpFR	7	10	0	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.646	n/a	RECOG_LURE	2708323	n/a	LTP199	ltpFR	7	10	n/a	POTATO	1115	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.808	n/a	RECOG_RESP	2708904	n/a	LTP199	ltpFR	7	10	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.84	n/a	RECOG_CONF	2709920	n/a	LTP199	ltpFR	7	10	n/a	POTATO	1115	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.52	n/a	REC_START	2714760	n/a	LTP199	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.562	n/a	RECOG_TARGET	2714781	n/a	LTP199	ltpFR	7	11	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.288	n/a	RECOG_RESP	2715144	n/a	LTP199	ltpFR	7	11	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.248	n/a	RECOG_CONF	2715624	n/a	LTP199	ltpFR	7	11	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.892	n/a	RECOG_LURE	2716446	n/a	LTP199	ltpFR	7	11	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.684	n/a	RECOG_RESP	2716842	n/a	LTP199	ltpFR	7	11	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.946	n/a	RECOG_CONF	2717473	n/a	LTP199	ltpFR	7	11	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.606	n/a	RECOG_TARGET	2718303	n/a	LTP199	ltpFR	7	11	1	PUMP	1141	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
