onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4361.704	n/a	RECOG_CONF	2180852	n/a	LTP259	ltpFR	10	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.308	n/a	RECOG_TARGET	2181654	n/a	LTP259	ltpFR	10	8	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.948	n/a	RECOG_RESP	2181974	n/a	LTP259	ltpFR	10	8	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.656	n/a	RECOG_CONF	2182328	n/a	LTP259	ltpFR	10	8	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.222	n/a	RECOG_TARGET	2183111	n/a	LTP259	ltpFR	10	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.922	n/a	RECOG_RESP	2183461	n/a	LTP259	ltpFR	10	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.61	n/a	RECOG_CONF	2183805	n/a	LTP259	ltpFR	10	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.168	n/a	RECOG_TARGET	2184584	n/a	LTP259	ltpFR	10	8	1	CASHEW	253	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.004	n/a	RECOG_RESP	2185002	n/a	LTP259	ltpFR	10	8	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.792	n/a	RECOG_CONF	2185396	n/a	LTP259	ltpFR	10	8	1	CASHEW	253	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.446	n/a	RECOG_LURE	2186223	n/a	LTP259	ltpFR	10	8	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.228	n/a	RECOG_RESP	2186614	n/a	LTP259	ltpFR	10	8	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.936	n/a	RECOG_CONF	2186968	n/a	LTP259	ltpFR	10	8	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.674	n/a	RECOG_TARGET	2187837	n/a	LTP259	ltpFR	10	8	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.86	n/a	RECOG_RESP	2188430	n/a	LTP259	ltpFR	10	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.708	n/a	RECOG_CONF	2188854	n/a	LTP259	ltpFR	10	8	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.49	n/a	RECOG_TARGET	2189745	n/a	LTP259	ltpFR	10	8	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.078	n/a	RECOG_RESP	2190039	n/a	LTP259	ltpFR	10	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.852	n/a	RECOG_CONF	2190426	n/a	LTP259	ltpFR	10	8	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.452	n/a	RECOG_TARGET	2191226	n/a	LTP259	ltpFR	10	8	1	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.032	n/a	RECOG_RESP	2191516	n/a	LTP259	ltpFR	10	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.588	n/a	RECOG_CONF	2191794	n/a	LTP259	ltpFR	10	8	1	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.312	n/a	RECOG_LURE	2192656	n/a	LTP259	ltpFR	10	8	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.134	n/a	RECOG_RESP	2193067	n/a	LTP259	ltpFR	10	8	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.818	n/a	RECOG_CONF	2193409	n/a	LTP259	ltpFR	10	8	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.57	n/a	RECOG_TARGET	2194285	n/a	LTP259	ltpFR	10	8	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.316	n/a	RECOG_RESP	2194658	n/a	LTP259	ltpFR	10	8	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.02	n/a	RECOG_CONF	2195010	n/a	LTP259	ltpFR	10	8	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.754	n/a	RECOG_LURE	2195877	n/a	LTP259	ltpFR	10	8	n/a	COUNTRY	388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.968	n/a	RECOG_RESP	2196484	n/a	LTP259	ltpFR	10	8	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.622	n/a	RECOG_CONF	2196811	n/a	LTP259	ltpFR	10	8	n/a	COUNTRY	388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.334	n/a	RECOG_TARGET	2197667	n/a	LTP259	ltpFR	10	8	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.138	n/a	RECOG_RESP	2198069	n/a	LTP259	ltpFR	10	8	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.806	n/a	RECOG_CONF	2198403	n/a	LTP259	ltpFR	10	8	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.532	n/a	REC_START	2200266	n/a	LTP259	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.586	n/a	RECOG_TARGET	2200293	n/a	LTP259	ltpFR	10	9	0	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.25	n/a	RECOG_RESP	2200625	n/a	LTP259	ltpFR	10	9	0	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.924	n/a	RECOG_CONF	2200962	n/a	LTP259	ltpFR	10	9	0	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.494	n/a	RECOG_LURE	2201747	n/a	LTP259	ltpFR	10	9	n/a	ASPIRIN	47	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.348	n/a	RECOG_RESP	2202174	n/a	LTP259	ltpFR	10	9	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.086	n/a	RECOG_CONF	2202543	n/a	LTP259	ltpFR	10	9	n/a	ASPIRIN	47	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.74	n/a	RECOG_TARGET	2203370	n/a	LTP259	ltpFR	10	9	0	SICKLE	1302	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.336	n/a	RECOG_RESP	2203668	n/a	LTP259	ltpFR	10	9	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.448	n/a	RECOG_CONF	2204224	n/a	LTP259	ltpFR	10	9	0	SICKLE	1302	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.204	n/a	RECOG_TARGET	2205102	n/a	LTP259	ltpFR	10	9	0	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.812	n/a	RECOG_RESP	2205406	n/a	LTP259	ltpFR	10	9	0	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.502	n/a	RECOG_CONF	2205751	n/a	LTP259	ltpFR	10	9	0	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.052	n/a	RECOG_TARGET	2206526	n/a	LTP259	ltpFR	10	9	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.688	n/a	RECOG_RESP	2206844	n/a	LTP259	ltpFR	10	9	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.386	n/a	RECOG_CONF	2207193	n/a	LTP259	ltpFR	10	9	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.01	n/a	RECOG_TARGET	2208005	n/a	LTP259	ltpFR	10	9	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.62	n/a	RECOG_RESP	2208310	n/a	LTP259	ltpFR	10	9	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.28	n/a	RECOG_CONF	2208640	n/a	LTP259	ltpFR	10	9	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.87	n/a	RECOG_TARGET	2209435	n/a	LTP259	ltpFR	10	9	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.784	n/a	RECOG_RESP	2209892	n/a	LTP259	ltpFR	10	9	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.422	n/a	RECOG_CONF	2210211	n/a	LTP259	ltpFR	10	9	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.082	n/a	RECOG_TARGET	2211041	n/a	LTP259	ltpFR	10	9	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.802	n/a	RECOG_RESP	2211401	n/a	LTP259	ltpFR	10	9	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.516	n/a	RECOG_CONF	2211758	n/a	LTP259	ltpFR	10	9	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.11	n/a	RECOG_TARGET	2212555	n/a	LTP259	ltpFR	10	9	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.81	n/a	RECOG_RESP	2212905	n/a	LTP259	ltpFR	10	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.458	n/a	RECOG_CONF	2213229	n/a	LTP259	ltpFR	10	9	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.042	n/a	RECOG_TARGET	2214021	n/a	LTP259	ltpFR	10	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.704	n/a	RECOG_RESP	2214352	n/a	LTP259	ltpFR	10	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.412	n/a	RECOG_CONF	2214706	n/a	LTP259	ltpFR	10	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.886	n/a	RECOG_TARGET	2215443	n/a	LTP259	ltpFR	10	9	0	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.582	n/a	RECOG_RESP	2215791	n/a	LTP259	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.416	n/a	RECOG_CONF	2216208	n/a	LTP259	ltpFR	10	9	0	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.0	n/a	RECOG_TARGET	2217000	n/a	LTP259	ltpFR	10	9	1	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.556	n/a	RECOG_RESP	2217278	n/a	LTP259	ltpFR	10	9	1	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.23	n/a	RECOG_CONF	2217615	n/a	LTP259	ltpFR	10	9	1	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.776	n/a	RECOG_TARGET	2218388	n/a	LTP259	ltpFR	10	9	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.444	n/a	RECOG_RESP	2218722	n/a	LTP259	ltpFR	10	9	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.074	n/a	RECOG_CONF	2219037	n/a	LTP259	ltpFR	10	9	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.62	n/a	RECOG_TARGET	2219810	n/a	LTP259	ltpFR	10	9	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.258	n/a	RECOG_RESP	2220129	n/a	LTP259	ltpFR	10	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.896	n/a	RECOG_CONF	2220448	n/a	LTP259	ltpFR	10	9	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.46	n/a	RECOG_TARGET	2221230	n/a	LTP259	ltpFR	10	9	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.062	n/a	RECOG_RESP	2221531	n/a	LTP259	ltpFR	10	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.73	n/a	RECOG_CONF	2221865	n/a	LTP259	ltpFR	10	9	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.258	n/a	RECOG_TARGET	2222629	n/a	LTP259	ltpFR	10	9	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.796	n/a	RECOG_RESP	2222898	n/a	LTP259	ltpFR	10	9	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.454	n/a	RECOG_CONF	2223227	n/a	LTP259	ltpFR	10	9	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.018	n/a	RECOG_TARGET	2224009	n/a	LTP259	ltpFR	10	9	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.658	n/a	RECOG_RESP	2224329	n/a	LTP259	ltpFR	10	9	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.288	n/a	RECOG_CONF	2224644	n/a	LTP259	ltpFR	10	9	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.962	n/a	RECOG_TARGET	2225481	n/a	LTP259	ltpFR	10	9	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.618	n/a	RECOG_RESP	2225809	n/a	LTP259	ltpFR	10	9	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.262	n/a	RECOG_CONF	2226131	n/a	LTP259	ltpFR	10	9	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.858	n/a	RECOG_TARGET	2226929	n/a	LTP259	ltpFR	10	9	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.612	n/a	RECOG_RESP	2227306	n/a	LTP259	ltpFR	10	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.274	n/a	RECOG_CONF	2227637	n/a	LTP259	ltpFR	10	9	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.852	n/a	RECOG_TARGET	2228426	n/a	LTP259	ltpFR	10	9	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.49	n/a	RECOG_RESP	2228745	n/a	LTP259	ltpFR	10	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.158	n/a	RECOG_CONF	2229079	n/a	LTP259	ltpFR	10	9	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.046	n/a	REC_START	2231023	n/a	LTP259	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.09	n/a	RECOG_TARGET	2231045	n/a	LTP259	ltpFR	10	10	1	ELM	527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.834	n/a	RECOG_RESP	2231417	n/a	LTP259	ltpFR	10	10	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.648	n/a	RECOG_CONF	2231824	n/a	LTP259	ltpFR	10	10	1	ELM	527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.284	n/a	RECOG_TARGET	2232642	n/a	LTP259	ltpFR	10	10	1	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.052	n/a	RECOG_RESP	2233026	n/a	LTP259	ltpFR	10	10	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.77	n/a	RECOG_CONF	2233385	n/a	LTP259	ltpFR	10	10	1	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.414	n/a	RECOG_LURE	2234207	n/a	LTP259	ltpFR	10	10	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.53	n/a	RECOG_RESP	2234765	n/a	LTP259	ltpFR	10	10	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.852	n/a	RECOG_CONF	2235426	n/a	LTP259	ltpFR	10	10	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.396	n/a	RECOG_TARGET	2236198	n/a	LTP259	ltpFR	10	10	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.998	n/a	RECOG_RESP	2236499	n/a	LTP259	ltpFR	10	10	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.706	n/a	RECOG_CONF	2236853	n/a	LTP259	ltpFR	10	10	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.306	n/a	RECOG_TARGET	2237653	n/a	LTP259	ltpFR	10	10	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.896	n/a	RECOG_RESP	2237948	n/a	LTP259	ltpFR	10	10	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.58	n/a	RECOG_CONF	2238290	n/a	LTP259	ltpFR	10	10	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.1	n/a	RECOG_TARGET	2239050	n/a	LTP259	ltpFR	10	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.714	n/a	RECOG_RESP	2239357	n/a	LTP259	ltpFR	10	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.672	n/a	RECOG_CONF	2239836	n/a	LTP259	ltpFR	10	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.296	n/a	RECOG_TARGET	2240648	n/a	LTP259	ltpFR	10	10	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.186	n/a	RECOG_RESP	2241093	n/a	LTP259	ltpFR	10	10	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.884	n/a	RECOG_CONF	2241442	n/a	LTP259	ltpFR	10	10	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.454	n/a	RECOG_TARGET	2242227	n/a	LTP259	ltpFR	10	10	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.19	n/a	RECOG_RESP	2242595	n/a	LTP259	ltpFR	10	10	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.978	n/a	RECOG_CONF	2242989	n/a	LTP259	ltpFR	10	10	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.486	n/a	RECOG_TARGET	2243743	n/a	LTP259	ltpFR	10	10	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.222	n/a	RECOG_RESP	2244111	n/a	LTP259	ltpFR	10	10	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.002	n/a	RECOG_CONF	2244501	n/a	LTP259	ltpFR	10	10	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.114	n/a	RECOG_TARGET	2245057	n/a	LTP259	ltpFR	10	10	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.322	n/a	RECOG_RESP	2245661	n/a	LTP259	ltpFR	10	10	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.194	n/a	RECOG_CONF	2246097	n/a	LTP259	ltpFR	10	10	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.874	n/a	RECOG_TARGET	2246937	n/a	LTP259	ltpFR	10	10	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.484	n/a	RECOG_RESP	2247242	n/a	LTP259	ltpFR	10	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.268	n/a	RECOG_CONF	2247634	n/a	LTP259	ltpFR	10	10	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.922	n/a	RECOG_TARGET	2248461	n/a	LTP259	ltpFR	10	10	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.522	n/a	RECOG_RESP	2248761	n/a	LTP259	ltpFR	10	10	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.33	n/a	RECOG_CONF	2249165	n/a	LTP259	ltpFR	10	10	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.05	n/a	RECOG_TARGET	2250025	n/a	LTP259	ltpFR	10	10	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.496	n/a	RECOG_RESP	2250248	n/a	LTP259	ltpFR	10	10	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.314	n/a	RECOG_CONF	2250657	n/a	LTP259	ltpFR	10	10	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.096	n/a	RECOG_TARGET	2251548	n/a	LTP259	ltpFR	10	10	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.698	n/a	RECOG_RESP	2251849	n/a	LTP259	ltpFR	10	10	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.516	n/a	RECOG_CONF	2252258	n/a	LTP259	ltpFR	10	10	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.108	n/a	RECOG_TARGET	2253054	n/a	LTP259	ltpFR	10	10	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.682	n/a	RECOG_RESP	2253341	n/a	LTP259	ltpFR	10	10	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.492	n/a	RECOG_CONF	2253746	n/a	LTP259	ltpFR	10	10	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.3	n/a	RECOG_LURE	2254650	n/a	LTP259	ltpFR	10	10	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.09	n/a	RECOG_RESP	2255045	n/a	LTP259	ltpFR	10	10	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.894	n/a	RECOG_CONF	2255447	n/a	LTP259	ltpFR	10	10	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.498	n/a	RECOG_TARGET	2256249	n/a	LTP259	ltpFR	10	10	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.478	n/a	RECOG_RESP	2256739	n/a	LTP259	ltpFR	10	10	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.256	n/a	RECOG_CONF	2257128	n/a	LTP259	ltpFR	10	10	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.978	n/a	RECOG_TARGET	2257989	n/a	LTP259	ltpFR	10	10	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.58	n/a	RECOG_RESP	2258290	n/a	LTP259	ltpFR	10	10	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.408	n/a	RECOG_CONF	2258704	n/a	LTP259	ltpFR	10	10	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.07	n/a	RECOG_LURE	2259535	n/a	LTP259	ltpFR	10	10	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.814	n/a	RECOG_RESP	2259907	n/a	LTP259	ltpFR	10	10	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.702	n/a	RECOG_CONF	2260351	n/a	LTP259	ltpFR	10	10	n/a	ESSAY	540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.402	n/a	RECOG_TARGET	2261201	n/a	LTP259	ltpFR	10	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.066	n/a	RECOG_RESP	2261533	n/a	LTP259	ltpFR	10	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.844	n/a	RECOG_CONF	2261922	n/a	LTP259	ltpFR	10	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.672	n/a	REC_START	2263836	n/a	LTP259	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.722	n/a	RECOG_TARGET	2263861	n/a	LTP259	ltpFR	10	11	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.266	n/a	RECOG_RESP	2264133	n/a	LTP259	ltpFR	10	11	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.064	n/a	RECOG_CONF	2264532	n/a	LTP259	ltpFR	10	11	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
