onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4643.566	n/a	RECOG_TARGET	2321783	n/a	LTP247	ltpFR	10	8	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.262	n/a	RECOG_RESP	2322131	n/a	LTP247	ltpFR	10	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.26	n/a	RECOG_CONF	2322630	n/a	LTP247	ltpFR	10	8	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.96	n/a	RECOG_LURE	2323480	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.716	n/a	RECOG_RESP_VV	2323858	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.54	n/a	RECOG_RESP	2324270	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.456	n/a	RECOG_CONF	2324728	n/a	LTP247	ltpFR	10	8	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.386	n/a	RECOG_TARGET	2325693	n/a	LTP247	ltpFR	10	8	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.024	n/a	RECOG_RESP	2326012	n/a	LTP247	ltpFR	10	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.918	n/a	RECOG_CONF	2326459	n/a	LTP247	ltpFR	10	8	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.948	n/a	RECOG_LURE	2327474	n/a	LTP247	ltpFR	10	8	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.98	n/a	RECOG_RESP	2327990	n/a	LTP247	ltpFR	10	8	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.064	n/a	RECOG_CONF	2328532	n/a	LTP247	ltpFR	10	8	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.876	n/a	RECOG_TARGET	2329438	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.674	n/a	RECOG_RESP_VV	2329837	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.638	n/a	RECOG_RESP	2330319	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.614	n/a	RECOG_CONF	2330807	n/a	LTP247	ltpFR	10	8	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.57	n/a	RECOG_TARGET	2331785	n/a	LTP247	ltpFR	10	8	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.25	n/a	RECOG_RESP	2332125	n/a	LTP247	ltpFR	10	8	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.178	n/a	RECOG_CONF	2332589	n/a	LTP247	ltpFR	10	8	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.146	n/a	RECOG_TARGET	2333573	n/a	LTP247	ltpFR	10	8	1	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.796	n/a	RECOG_RESP	2333898	n/a	LTP247	ltpFR	10	8	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.57	n/a	RECOG_CONF	2334285	n/a	LTP247	ltpFR	10	8	1	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.51	n/a	RECOG_TARGET	2335255	n/a	LTP247	ltpFR	10	8	0	BRIDGE	174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.292	n/a	RECOG_RESP	2335646	n/a	LTP247	ltpFR	10	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.206	n/a	RECOG_CONF	2336103	n/a	LTP247	ltpFR	10	8	0	BRIDGE	174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.02	n/a	RECOG_TARGET	2337010	n/a	LTP247	ltpFR	10	8	1	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.66	n/a	RECOG_RESP	2337330	n/a	LTP247	ltpFR	10	8	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.38	n/a	RECOG_CONF	2337690	n/a	LTP247	ltpFR	10	8	1	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.282	n/a	RECOG_LURE	2338641	n/a	LTP247	ltpFR	10	8	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.89	n/a	RECOG_RESP	2338945	n/a	LTP247	ltpFR	10	8	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.792	n/a	RECOG_CONF	2339396	n/a	LTP247	ltpFR	10	8	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.66	n/a	RECOG_TARGET	2340330	n/a	LTP247	ltpFR	10	8	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.448	n/a	RECOG_RESP	2340724	n/a	LTP247	ltpFR	10	8	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.246	n/a	RECOG_CONF	2341123	n/a	LTP247	ltpFR	10	8	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.254	n/a	RECOG_TARGET	2342127	n/a	LTP247	ltpFR	10	8	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.896	n/a	RECOG_RESP	2342448	n/a	LTP247	ltpFR	10	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.628	n/a	RECOG_CONF	2342814	n/a	LTP247	ltpFR	10	8	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.684	n/a	RECOG_TARGET	2343842	n/a	LTP247	ltpFR	10	8	1	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.302	n/a	RECOG_RESP	2344151	n/a	LTP247	ltpFR	10	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.032	n/a	RECOG_CONF	2344516	n/a	LTP247	ltpFR	10	8	1	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.044	n/a	RECOG_TARGET	2345522	n/a	LTP247	ltpFR	10	8	1	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.872	n/a	RECOG_RESP	2345936	n/a	LTP247	ltpFR	10	8	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.77	n/a	RECOG_CONF	2346385	n/a	LTP247	ltpFR	10	8	1	REEF	1177	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.69	n/a	RECOG_TARGET	2347345	n/a	LTP247	ltpFR	10	8	0	CANOE	233	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.406	n/a	RECOG_RESP	2347703	n/a	LTP247	ltpFR	10	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.266	n/a	RECOG_CONF	2348133	n/a	LTP247	ltpFR	10	8	0	CANOE	233	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.95	n/a	RECOG_TARGET	2348975	n/a	LTP247	ltpFR	10	8	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.716	n/a	RECOG_RESP	2349358	n/a	LTP247	ltpFR	10	8	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.596	n/a	RECOG_CONF	2349798	n/a	LTP247	ltpFR	10	8	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.462	n/a	RECOG_TARGET	2350731	n/a	LTP247	ltpFR	10	8	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.18	n/a	RECOG_RESP	2351090	n/a	LTP247	ltpFR	10	8	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.952	n/a	RECOG_CONF	2351476	n/a	LTP247	ltpFR	10	8	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.008	n/a	RECOG_TARGET	2352504	n/a	LTP247	ltpFR	10	8	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.668	n/a	RECOG_RESP	2352834	n/a	LTP247	ltpFR	10	8	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.4	n/a	RECOG_CONF	2353200	n/a	LTP247	ltpFR	10	8	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.396	n/a	REC_START	2360198	n/a	LTP247	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.434	n/a	RECOG_LURE	2360217	n/a	LTP247	ltpFR	10	9	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.342	n/a	RECOG_RESP	2360671	n/a	LTP247	ltpFR	10	9	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.25	n/a	RECOG_CONF	2361125	n/a	LTP247	ltpFR	10	9	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.146	n/a	RECOG_TARGET	2362073	n/a	LTP247	ltpFR	10	9	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.876	n/a	RECOG_RESP	2362438	n/a	LTP247	ltpFR	10	9	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.868	n/a	RECOG_CONF	2362934	n/a	LTP247	ltpFR	10	9	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.724	n/a	RECOG_TARGET	2363862	n/a	LTP247	ltpFR	10	9	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.442	n/a	RECOG_RESP	2364221	n/a	LTP247	ltpFR	10	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.236	n/a	RECOG_CONF	2364618	n/a	LTP247	ltpFR	10	9	1	GUARDIAN	668	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.102	n/a	RECOG_LURE	2365551	n/a	LTP247	ltpFR	10	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.856	n/a	RECOG_RESP	2365928	n/a	LTP247	ltpFR	10	9	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.734	n/a	RECOG_CONF	2366367	n/a	LTP247	ltpFR	10	9	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.446	n/a	RECOG_LURE	2367223	n/a	LTP247	ltpFR	10	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.212	n/a	RECOG_RESP	2367606	n/a	LTP247	ltpFR	10	9	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.042	n/a	RECOG_CONF	2368021	n/a	LTP247	ltpFR	10	9	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.858	n/a	RECOG_TARGET	2368929	n/a	LTP247	ltpFR	10	9	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.446	n/a	RECOG_RESP	2369223	n/a	LTP247	ltpFR	10	9	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.286	n/a	RECOG_CONF	2369643	n/a	LTP247	ltpFR	10	9	0	OTTER	986	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.87	n/a	RECOG_TARGET	2370435	n/a	LTP247	ltpFR	10	9	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.648	n/a	RECOG_RESP	2370824	n/a	LTP247	ltpFR	10	9	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.338	n/a	RECOG_CONF	2371169	n/a	LTP247	ltpFR	10	9	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.066	n/a	RECOG_LURE	2372033	n/a	LTP247	ltpFR	10	9	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.976	n/a	RECOG_RESP	2372488	n/a	LTP247	ltpFR	10	9	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.81	n/a	RECOG_CONF	2372905	n/a	LTP247	ltpFR	10	9	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.578	n/a	RECOG_TARGET	2373789	n/a	LTP247	ltpFR	10	9	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.432	n/a	RECOG_RESP	2374216	n/a	LTP247	ltpFR	10	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.286	n/a	RECOG_CONF	2374643	n/a	LTP247	ltpFR	10	9	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.172	n/a	RECOG_TARGET	2375586	n/a	LTP247	ltpFR	10	9	0	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.138	n/a	RECOG_RESP	2376069	n/a	LTP247	ltpFR	10	9	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.016	n/a	RECOG_CONF	2376508	n/a	LTP247	ltpFR	10	9	0	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.768	n/a	RECOG_TARGET	2377384	n/a	LTP247	ltpFR	10	9	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.606	n/a	RECOG_RESP	2377803	n/a	LTP247	ltpFR	10	9	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.492	n/a	RECOG_CONF	2378246	n/a	LTP247	ltpFR	10	9	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.262	n/a	RECOG_LURE	2379131	n/a	LTP247	ltpFR	10	9	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.32	n/a	RECOG_RESP	2379660	n/a	LTP247	ltpFR	10	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.21	n/a	RECOG_CONF	2380105	n/a	LTP247	ltpFR	10	9	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.972	n/a	RECOG_TARGET	2380986	n/a	LTP247	ltpFR	10	9	0	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.852	n/a	RECOG_RESP	2381426	n/a	LTP247	ltpFR	10	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.696	n/a	RECOG_CONF	2381848	n/a	LTP247	ltpFR	10	9	0	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.468	n/a	RECOG_TARGET	2382734	n/a	LTP247	ltpFR	10	9	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.22	n/a	RECOG_RESP	2383110	n/a	LTP247	ltpFR	10	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.146	n/a	RECOG_CONF	2383573	n/a	LTP247	ltpFR	10	9	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.846	n/a	RECOG_TARGET	2384423	n/a	LTP247	ltpFR	10	9	0	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.64	n/a	RECOG_RESP	2384820	n/a	LTP247	ltpFR	10	9	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.548	n/a	RECOG_CONF	2385274	n/a	LTP247	ltpFR	10	9	0	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.356	n/a	RECOG_TARGET	2386178	n/a	LTP247	ltpFR	10	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.102	n/a	RECOG_RESP	2386551	n/a	LTP247	ltpFR	10	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.876	n/a	RECOG_CONF	2386938	n/a	LTP247	ltpFR	10	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.752	n/a	RECOG_TARGET	2387876	n/a	LTP247	ltpFR	10	9	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.666	n/a	RECOG_RESP	2388333	n/a	LTP247	ltpFR	10	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.51	n/a	RECOG_CONF	2388755	n/a	LTP247	ltpFR	10	9	1	PADDLE	1000	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.23	n/a	RECOG_LURE	2389615	n/a	LTP247	ltpFR	10	9	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.134	n/a	RECOG_RESP	2390067	n/a	LTP247	ltpFR	10	9	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.836	n/a	RECOG_CONF	2390418	n/a	LTP247	ltpFR	10	9	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.694	n/a	RECOG_TARGET	2391347	n/a	LTP247	ltpFR	10	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.366	n/a	RECOG_RESP	2391683	n/a	LTP247	ltpFR	10	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.188	n/a	RECOG_CONF	2392094	n/a	LTP247	ltpFR	10	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.872	n/a	RECOG_TARGET	2392936	n/a	LTP247	ltpFR	10	9	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.724	n/a	RECOG_RESP	2393362	n/a	LTP247	ltpFR	10	9	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.64	n/a	RECOG_CONF	2393820	n/a	LTP247	ltpFR	10	9	0	ONION	977	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.216	n/a	REC_START	2395608	n/a	LTP247	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.246	n/a	RECOG_LURE	2395623	n/a	LTP247	ltpFR	10	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.322	n/a	RECOG_RESP	2396161	n/a	LTP247	ltpFR	10	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.214	n/a	RECOG_CONF	2396607	n/a	LTP247	ltpFR	10	10	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.858	n/a	RECOG_TARGET	2397429	n/a	LTP247	ltpFR	10	10	1	DAUGHTER	442	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.736	n/a	RECOG_RESP	2397868	n/a	LTP247	ltpFR	10	10	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.614	n/a	RECOG_CONF	2398307	n/a	LTP247	ltpFR	10	10	1	DAUGHTER	442	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.27	n/a	RECOG_TARGET	2399135	n/a	LTP247	ltpFR	10	10	0	COAT	333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.078	n/a	RECOG_RESP	2399539	n/a	LTP247	ltpFR	10	10	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.868	n/a	RECOG_CONF	2399934	n/a	LTP247	ltpFR	10	10	0	COAT	333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.782	n/a	RECOG_LURE	2400891	n/a	LTP247	ltpFR	10	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.512	n/a	RECOG_RESP	2401256	n/a	LTP247	ltpFR	10	10	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.248	n/a	RECOG_CONF	2401624	n/a	LTP247	ltpFR	10	10	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.06	n/a	RECOG_TARGET	2402530	n/a	LTP247	ltpFR	10	10	1	BACKBONE	66	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.982	n/a	RECOG_RESP	2402991	n/a	LTP247	ltpFR	10	10	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.858	n/a	RECOG_CONF	2403429	n/a	LTP247	ltpFR	10	10	1	BACKBONE	66	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.42	n/a	RECOG_TARGET	2404210	n/a	LTP247	ltpFR	10	10	1	HUT	729	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.362	n/a	RECOG_RESP	2404681	n/a	LTP247	ltpFR	10	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.208	n/a	RECOG_CONF	2405104	n/a	LTP247	ltpFR	10	10	1	HUT	729	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.784	n/a	RECOG_TARGET	2405892	n/a	LTP247	ltpFR	10	10	1	PIG	1064	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.734	n/a	RECOG_RESP	2406367	n/a	LTP247	ltpFR	10	10	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.586	n/a	RECOG_CONF	2406793	n/a	LTP247	ltpFR	10	10	1	PIG	1064	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.294	n/a	RECOG_TARGET	2407647	n/a	LTP247	ltpFR	10	10	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.118	n/a	RECOG_RESP	2408059	n/a	LTP247	ltpFR	10	10	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.876	n/a	RECOG_CONF	2408438	n/a	LTP247	ltpFR	10	10	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.822	n/a	RECOG_LURE	2409411	n/a	LTP247	ltpFR	10	10	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.648	n/a	RECOG_RESP	2409824	n/a	LTP247	ltpFR	10	10	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.534	n/a	RECOG_CONF	2410267	n/a	LTP247	ltpFR	10	10	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.166	n/a	RECOG_TARGET	2411083	n/a	LTP247	ltpFR	10	10	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.936	n/a	RECOG_RESP	2411468	n/a	LTP247	ltpFR	10	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.826	n/a	RECOG_CONF	2411913	n/a	LTP247	ltpFR	10	10	1	ORNAMENT	985	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.346	n/a	RECOG_LURE	2412673	n/a	LTP247	ltpFR	10	10	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.408	n/a	RECOG_RESP	2413204	n/a	LTP247	ltpFR	10	10	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.358	n/a	RECOG_CONF	2413679	n/a	LTP247	ltpFR	10	10	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.04	n/a	RECOG_TARGET	2414520	n/a	LTP247	ltpFR	10	10	0	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.814	n/a	RECOG_RESP	2414907	n/a	LTP247	ltpFR	10	10	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.602	n/a	RECOG_CONF	2415301	n/a	LTP247	ltpFR	10	10	0	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.418	n/a	RECOG_TARGET	2416209	n/a	LTP247	ltpFR	10	10	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.348	n/a	RECOG_RESP	2416674	n/a	LTP247	ltpFR	10	10	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.312	n/a	RECOG_CONF	2417156	n/a	LTP247	ltpFR	10	10	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.896	n/a	RECOG_TARGET	2417948	n/a	LTP247	ltpFR	10	10	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.746	n/a	RECOG_RESP	2418373	n/a	LTP247	ltpFR	10	10	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
