mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3680844	RECOG_CONF	n/a	LTP251	ltpFR	14	4	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682585	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	BEAN	105	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683498	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	BEAN	105	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684290	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	BEAN	105	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686045	RECOG_LURE	n/a	LTP251	ltpFR	14	4	n/a	LIMB	822	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686915	RECOG_RESP	n/a	LTP251	ltpFR	14	4	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687646	RECOG_CONF	n/a	LTP251	ltpFR	14	4	n/a	LIMB	822	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689361	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689973	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690643	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692319	RECOG_LURE	n/a	LTP251	ltpFR	14	4	n/a	FREEWAY	603	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692920	RECOG_RESP	n/a	LTP251	ltpFR	14	4	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693659	RECOG_CONF	n/a	LTP251	ltpFR	14	4	n/a	FREEWAY	603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695283	RECOG_TARGET	n/a	LTP251	ltpFR	14	4	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695940	RECOG_RESP	n/a	LTP251	ltpFR	14	4	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696757	RECOG_CONF	n/a	LTP251	ltpFR	14	4	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698446	RECOG_LURE	n/a	LTP251	ltpFR	14	4	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699280	RECOG_RESP	n/a	LTP251	ltpFR	14	4	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700054	RECOG_CONF	n/a	LTP251	ltpFR	14	4	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703433	REC_START	n/a	LTP251	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703481	RECOG_LURE	n/a	LTP251	ltpFR	14	5	n/a	STABLE	1363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704465	RECOG_RESP	n/a	LTP251	ltpFR	14	5	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705213	RECOG_CONF	n/a	LTP251	ltpFR	14	5	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706777	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	HEDGE	699	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707452	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708246	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	HEDGE	699	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709788	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710447	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711132	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712816	RECOG_LURE	n/a	LTP251	ltpFR	14	5	n/a	GLACIER	638	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713696	RECOG_RESP	n/a	LTP251	ltpFR	14	5	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714436	RECOG_CONF	n/a	LTP251	ltpFR	14	5	n/a	GLACIER	638	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716025	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716789	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717796	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719588	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	LONDON	843	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720323	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721065	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	LONDON	843	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722804	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723537	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724281	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725962	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	STORE	1387	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726737	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727508	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	STORE	1387	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729077	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729585	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730320	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732005	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	SAP	1233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732466	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733162	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	SAP	1233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734882	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735391	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736169	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737927	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	TAVERN	1437	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738397	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739306	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	TAVERN	1437	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740939	RECOG_LURE	n/a	LTP251	ltpFR	14	5	n/a	OVAL	990	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741659	RECOG_RESP	n/a	LTP251	ltpFR	14	5	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742469	RECOG_CONF	n/a	LTP251	ltpFR	14	5	n/a	OVAL	990	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744101	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744875	RECOG_RESP_VV	n/a	LTP251	ltpFR	14	5	0	BANJO	82	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745522	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746737	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748500	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749013	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749773	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751813	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752343	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753024	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754757	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755280	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755960	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757581	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	1	LITTER	832	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759227	RECOG_RESP	n/a	LTP251	ltpFR	14	5	1	LITTER	832	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760069	RECOG_CONF	n/a	LTP251	ltpFR	14	5	1	LITTER	832	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761680	RECOG_LURE	n/a	LTP251	ltpFR	14	5	n/a	TOASTER	1472	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762731	RECOG_RESP	n/a	LTP251	ltpFR	14	5	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763487	RECOG_CONF	n/a	LTP251	ltpFR	14	5	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765531	RECOG_TARGET	n/a	LTP251	ltpFR	14	5	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766161	RECOG_RESP	n/a	LTP251	ltpFR	14	5	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766978	RECOG_CONF	n/a	LTP251	ltpFR	14	5	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770324	REC_START	n/a	LTP251	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770380	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	SPIDER	1351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770917	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771667	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	SPIDER	1351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773277	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	DESK	452	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773883	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774628	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	DESK	452	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776252	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	PALM	1007	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776868	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777690	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	PALM	1007	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779263	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	SKI	1316	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779843	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780664	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	SKI	1316	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782345	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782914	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783645	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785373	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785978	RECOG_RESP_VV	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787290	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788417	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	FLANNEL	574	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790174	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790871	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791870	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793487	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	1	BATHROOM	99	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793892	RECOG_RESP	n/a	LTP251	ltpFR	14	6	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794659	RECOG_CONF	n/a	LTP251	ltpFR	14	6	1	BATHROOM	99	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796247	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	PERISCOPE	1050	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796881	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797687	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	PERISCOPE	1050	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799292	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	1	JURY	766	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800166	RECOG_RESP	n/a	LTP251	ltpFR	14	6	1	JURY	766	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801027	RECOG_CONF	n/a	LTP251	ltpFR	14	6	1	JURY	766	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802772	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803496	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804237	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805934	RECOG_LURE	n/a	LTP251	ltpFR	14	6	n/a	NIGHTGOWN	953	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808674	RECOG_RESP	n/a	LTP251	ltpFR	14	6	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809484	RECOG_CONF	n/a	LTP251	ltpFR	14	6	n/a	NIGHTGOWN	953	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811422	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	BAND	78	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811964	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812690	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	BAND	78	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814248	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	HAYSTACK	694	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814862	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815549	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817360	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	1	STAFF	1365	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817886	RECOG_RESP	n/a	LTP251	ltpFR	14	6	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818565	RECOG_CONF	n/a	LTP251	ltpFR	14	6	1	STAFF	1365	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820385	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	PUBLICATION	1136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821026	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821739	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	PUBLICATION	1136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823513	RECOG_LURE	n/a	LTP251	ltpFR	14	6	n/a	IRON	744	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824309	RECOG_RESP	n/a	LTP251	ltpFR	14	6	n/a	IRON	744	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825021	RECOG_CONF	n/a	LTP251	ltpFR	14	6	n/a	IRON	744	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826628	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827205	RECOG_RESP	n/a	LTP251	ltpFR	14	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828092	RECOG_CONF	n/a	LTP251	ltpFR	14	6	1	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829871	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	1	RULER	1216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830454	RECOG_RESP	n/a	LTP251	ltpFR	14	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831245	RECOG_CONF	n/a	LTP251	ltpFR	14	6	1	RULER	1216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832868	RECOG_TARGET	n/a	LTP251	ltpFR	14	6	0	BONE	148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833419	RECOG_RESP	n/a	LTP251	ltpFR	14	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834120	RECOG_CONF	n/a	LTP251	ltpFR	14	6	0	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837831	REC_START	n/a	LTP251	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837887	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838559	RECOG_RESP	n/a	LTP251	ltpFR	14	7	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839278	RECOG_CONF	n/a	LTP251	ltpFR	14	7	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841016	RECOG_LURE	n/a	LTP251	ltpFR	14	7	n/a	TORCH	1484	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841597	RECOG_RESP	n/a	LTP251	ltpFR	14	7	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842292	RECOG_CONF	n/a	LTP251	ltpFR	14	7	n/a	TORCH	1484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844010	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844561	RECOG_RESP	n/a	LTP251	ltpFR	14	7	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845291	RECOG_CONF	n/a	LTP251	ltpFR	14	7	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847038	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847719	RECOG_RESP	n/a	LTP251	ltpFR	14	7	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848480	RECOG_CONF	n/a	LTP251	ltpFR	14	7	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850200	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	1	DRIVEWAY	500	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850704	RECOG_RESP	n/a	LTP251	ltpFR	14	7	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851390	RECOG_CONF	n/a	LTP251	ltpFR	14	7	1	DRIVEWAY	500	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853041	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	0	ACROBAT	4	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853838	RECOG_RESP	n/a	LTP251	ltpFR	14	7	0	ACROBAT	4	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854496	RECOG_CONF	n/a	LTP251	ltpFR	14	7	0	ACROBAT	4	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856173	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	1	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857301	RECOG_RESP	n/a	LTP251	ltpFR	14	7	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857955	RECOG_CONF	n/a	LTP251	ltpFR	14	7	1	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859753	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860293	RECOG_RESP	n/a	LTP251	ltpFR	14	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861063	RECOG_CONF	n/a	LTP251	ltpFR	14	7	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862694	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863277	RECOG_RESP	n/a	LTP251	ltpFR	14	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863936	RECOG_CONF	n/a	LTP251	ltpFR	14	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865759	RECOG_TARGET	n/a	LTP251	ltpFR	14	7	1	GYMNAST	675	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
