onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3955.208	n/a	RECOG_LURE	1977604	n/a	LTP184	ltpFR	10	8	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.81	n/a	RECOG_RESP	1977905	n/a	LTP184	ltpFR	10	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.282	n/a	RECOG_CONF	1978141	n/a	LTP184	ltpFR	10	8	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.854	n/a	RECOG_TARGET	1978927	n/a	LTP184	ltpFR	10	8	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.522	n/a	RECOG_RESP	1979261	n/a	LTP184	ltpFR	10	8	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.134	n/a	RECOG_CONF	1979567	n/a	LTP184	ltpFR	10	8	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.818	n/a	RECOG_LURE	1980409	n/a	LTP184	ltpFR	10	8	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.5	n/a	RECOG_RESP	1980750	n/a	LTP184	ltpFR	10	8	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.98	n/a	RECOG_CONF	1980990	n/a	LTP184	ltpFR	10	8	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.63	n/a	RECOG_LURE	1981815	n/a	LTP184	ltpFR	10	8	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.71	n/a	RECOG_LURE	1982855	n/a	LTP184	ltpFR	10	8	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.28	n/a	RECOG_RESP	1983140	n/a	LTP184	ltpFR	10	8	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.778	n/a	RECOG_CONF	1983389	n/a	LTP184	ltpFR	10	8	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.322	n/a	RECOG_LURE	1984161	n/a	LTP184	ltpFR	10	8	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.768	n/a	RECOG_RESP	1984384	n/a	LTP184	ltpFR	10	8	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.292	n/a	RECOG_CONF	1984646	n/a	LTP184	ltpFR	10	8	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.92	n/a	RECOG_LURE	1985460	n/a	LTP184	ltpFR	10	8	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.256	n/a	RECOG_RESP	1985628	n/a	LTP184	ltpFR	10	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.866	n/a	RECOG_CONF	1985933	n/a	LTP184	ltpFR	10	8	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.482	n/a	RECOG_LURE	1986741	n/a	LTP184	ltpFR	10	8	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.04	n/a	RECOG_RESP	1987020	n/a	LTP184	ltpFR	10	8	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.59	n/a	RECOG_CONF	1987295	n/a	LTP184	ltpFR	10	8	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.11	n/a	RECOG_TARGET	1988055	n/a	LTP184	ltpFR	10	8	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.612	n/a	RECOG_RESP	1988306	n/a	LTP184	ltpFR	10	8	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.988	n/a	RECOG_CONF	1988494	n/a	LTP184	ltpFR	10	8	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.99	n/a	RECOG_TARGET	1989495	n/a	LTP184	ltpFR	10	8	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.61	n/a	RECOG_RESP	1989805	n/a	LTP184	ltpFR	10	8	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.152	n/a	RECOG_CONF	1990076	n/a	LTP184	ltpFR	10	8	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.448	n/a	REC_START	1991724	n/a	LTP184	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.484	n/a	RECOG_LURE	1991742	n/a	LTP184	ltpFR	10	9	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.406	n/a	RECOG_RESP	1992203	n/a	LTP184	ltpFR	10	9	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.978	n/a	RECOG_CONF	1992489	n/a	LTP184	ltpFR	10	9	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.562	n/a	RECOG_TARGET	1993281	n/a	LTP184	ltpFR	10	9	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.93	n/a	RECOG_RESP	1993465	n/a	LTP184	ltpFR	10	9	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.394	n/a	RECOG_CONF	1993697	n/a	LTP184	ltpFR	10	9	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.01	n/a	RECOG_LURE	1994505	n/a	LTP184	ltpFR	10	9	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.66	n/a	RECOG_RESP	1994830	n/a	LTP184	ltpFR	10	9	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.236	n/a	RECOG_CONF	1995118	n/a	LTP184	ltpFR	10	9	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.806	n/a	RECOG_TARGET	1995903	n/a	LTP184	ltpFR	10	9	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.29	n/a	RECOG_RESP	1996145	n/a	LTP184	ltpFR	10	9	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.83	n/a	RECOG_CONF	1996415	n/a	LTP184	ltpFR	10	9	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.484	n/a	RECOG_LURE	1997242	n/a	LTP184	ltpFR	10	9	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.012	n/a	RECOG_RESP	1997506	n/a	LTP184	ltpFR	10	9	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.534	n/a	RECOG_CONF	1997767	n/a	LTP184	ltpFR	10	9	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.212	n/a	RECOG_LURE	1998606	n/a	LTP184	ltpFR	10	9	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.678	n/a	RECOG_RESP	1998839	n/a	LTP184	ltpFR	10	9	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.328	n/a	RECOG_CONF	1999164	n/a	LTP184	ltpFR	10	9	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.992	n/a	RECOG_LURE	1999996	n/a	LTP184	ltpFR	10	9	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.216	n/a	RECOG_RESP	2000108	n/a	LTP184	ltpFR	10	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.838	n/a	RECOG_CONF	2000419	n/a	LTP184	ltpFR	10	9	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.404	n/a	RECOG_TARGET	2001202	n/a	LTP184	ltpFR	10	9	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.81	n/a	RECOG_RESP	2001405	n/a	LTP184	ltpFR	10	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.308	n/a	RECOG_CONF	2001654	n/a	LTP184	ltpFR	10	9	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.886	n/a	RECOG_LURE	2002443	n/a	LTP184	ltpFR	10	9	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.462	n/a	RECOG_RESP	2002731	n/a	LTP184	ltpFR	10	9	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.972	n/a	RECOG_CONF	2002986	n/a	LTP184	ltpFR	10	9	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.564	n/a	RECOG_LURE	2003782	n/a	LTP184	ltpFR	10	9	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.002	n/a	RECOG_RESP	2004001	n/a	LTP184	ltpFR	10	9	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.636	n/a	RECOG_CONF	2004318	n/a	LTP184	ltpFR	10	9	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.11	n/a	RECOG_TARGET	2005055	n/a	LTP184	ltpFR	10	9	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.572	n/a	RECOG_RESP	2005286	n/a	LTP184	ltpFR	10	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.18	n/a	RECOG_CONF	2005590	n/a	LTP184	ltpFR	10	9	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.758	n/a	RECOG_TARGET	2006379	n/a	LTP184	ltpFR	10	9	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.57	n/a	RECOG_RESP	2006785	n/a	LTP184	ltpFR	10	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.172	n/a	RECOG_CONF	2007086	n/a	LTP184	ltpFR	10	9	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.786	n/a	RECOG_TARGET	2007893	n/a	LTP184	ltpFR	10	9	1	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.202	n/a	RECOG_RESP	2008101	n/a	LTP184	ltpFR	10	9	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.768	n/a	RECOG_CONF	2008384	n/a	LTP184	ltpFR	10	9	1	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.432	n/a	RECOG_TARGET	2009216	n/a	LTP184	ltpFR	10	9	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.016	n/a	RECOG_RESP	2009508	n/a	LTP184	ltpFR	10	9	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.68	n/a	RECOG_CONF	2009840	n/a	LTP184	ltpFR	10	9	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.276	n/a	RECOG_TARGET	2010638	n/a	LTP184	ltpFR	10	9	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.688	n/a	RECOG_RESP	2010844	n/a	LTP184	ltpFR	10	9	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.274	n/a	RECOG_CONF	2011137	n/a	LTP184	ltpFR	10	9	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.94	n/a	RECOG_LURE	2011970	n/a	LTP184	ltpFR	10	9	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.35	n/a	RECOG_RESP	2012175	n/a	LTP184	ltpFR	10	9	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.018	n/a	RECOG_CONF	2012509	n/a	LTP184	ltpFR	10	9	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.67	n/a	RECOG_LURE	2013335	n/a	LTP184	ltpFR	10	9	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.154	n/a	RECOG_RESP	2013577	n/a	LTP184	ltpFR	10	9	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.732	n/a	RECOG_CONF	2013866	n/a	LTP184	ltpFR	10	9	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.432	n/a	RECOG_LURE	2014716	n/a	LTP184	ltpFR	10	9	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.864	n/a	RECOG_RESP	2014932	n/a	LTP184	ltpFR	10	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.496	n/a	RECOG_CONF	2015248	n/a	LTP184	ltpFR	10	9	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.11	n/a	RECOG_TARGET	2016055	n/a	LTP184	ltpFR	10	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.446	n/a	RECOG_RESP	2016223	n/a	LTP184	ltpFR	10	9	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.01	n/a	RECOG_CONF	2016505	n/a	LTP184	ltpFR	10	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.558	n/a	RECOG_TARGET	2017279	n/a	LTP184	ltpFR	10	9	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.904	n/a	RECOG_RESP	2017452	n/a	LTP184	ltpFR	10	9	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.554	n/a	RECOG_CONF	2017777	n/a	LTP184	ltpFR	10	9	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.448	n/a	REC_START	2019224	n/a	LTP184	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.486	n/a	RECOG_LURE	2019243	n/a	LTP184	ltpFR	10	10	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.46	n/a	RECOG_RESP	2019730	n/a	LTP184	ltpFR	10	10	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.96	n/a	RECOG_CONF	2019980	n/a	LTP184	ltpFR	10	10	n/a	BOULDER	155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.632	n/a	RECOG_TARGET	2020816	n/a	LTP184	ltpFR	10	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.982	n/a	RECOG_RESP_VV	2020991	n/a	LTP184	ltpFR	10	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.58	n/a	RECOG_RESP	2021290	n/a	LTP184	ltpFR	10	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.138	n/a	RECOG_CONF	2021569	n/a	LTP184	ltpFR	10	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.96	n/a	RECOG_TARGET	2022480	n/a	LTP184	ltpFR	10	10	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.422	n/a	RECOG_RESP	2022711	n/a	LTP184	ltpFR	10	10	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.908	n/a	RECOG_CONF	2022954	n/a	LTP184	ltpFR	10	10	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.44	n/a	RECOG_TARGET	2023720	n/a	LTP184	ltpFR	10	10	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.822	n/a	RECOG_RESP	2023911	n/a	LTP184	ltpFR	10	10	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.352	n/a	RECOG_CONF	2024176	n/a	LTP184	ltpFR	10	10	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.986	n/a	RECOG_LURE	2024993	n/a	LTP184	ltpFR	10	10	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.446	n/a	RECOG_RESP	2025223	n/a	LTP184	ltpFR	10	10	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.066	n/a	RECOG_CONF	2025533	n/a	LTP184	ltpFR	10	10	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.716	n/a	RECOG_TARGET	2026358	n/a	LTP184	ltpFR	10	10	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.09	n/a	RECOG_RESP	2026545	n/a	LTP184	ltpFR	10	10	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.59	n/a	RECOG_CONF	2026795	n/a	LTP184	ltpFR	10	10	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.178	n/a	RECOG_TARGET	2027589	n/a	LTP184	ltpFR	10	10	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.74	n/a	RECOG_RESP	2027870	n/a	LTP184	ltpFR	10	10	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.334	n/a	RECOG_CONF	2028167	n/a	LTP184	ltpFR	10	10	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.008	n/a	RECOG_LURE	2029004	n/a	LTP184	ltpFR	10	10	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.546	n/a	RECOG_RESP	2029273	n/a	LTP184	ltpFR	10	10	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.168	n/a	RECOG_CONF	2029584	n/a	LTP184	ltpFR	10	10	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.852	n/a	RECOG_LURE	2030426	n/a	LTP184	ltpFR	10	10	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.56	n/a	RECOG_RESP	2030780	n/a	LTP184	ltpFR	10	10	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.12	n/a	RECOG_CONF	2031060	n/a	LTP184	ltpFR	10	10	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.816	n/a	RECOG_LURE	2031908	n/a	LTP184	ltpFR	10	10	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.706	n/a	RECOG_RESP	2032353	n/a	LTP184	ltpFR	10	10	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.384	n/a	RECOG_CONF	2032692	n/a	LTP184	ltpFR	10	10	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.11	n/a	RECOG_LURE	2033555	n/a	LTP184	ltpFR	10	10	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.74	n/a	RECOG_RESP	2033870	n/a	LTP184	ltpFR	10	10	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.256	n/a	RECOG_CONF	2034128	n/a	LTP184	ltpFR	10	10	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.706	n/a	RECOG_TARGET	2034853	n/a	LTP184	ltpFR	10	10	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.816	n/a	RECOG_RESP	2035408	n/a	LTP184	ltpFR	10	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.41	n/a	RECOG_CONF	2035705	n/a	LTP184	ltpFR	10	10	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.002	n/a	RECOG_TARGET	2036501	n/a	LTP184	ltpFR	10	10	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.264	n/a	RECOG_RESP	2036632	n/a	LTP184	ltpFR	10	10	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.814	n/a	RECOG_CONF	2036907	n/a	LTP184	ltpFR	10	10	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.248	n/a	RECOG_LURE	2037624	n/a	LTP184	ltpFR	10	10	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.654	n/a	RECOG_RESP	2037827	n/a	LTP184	ltpFR	10	10	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.198	n/a	RECOG_CONF	2038099	n/a	LTP184	ltpFR	10	10	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.092	n/a	RECOG_LURE	2039046	n/a	LTP184	ltpFR	10	10	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.498	n/a	RECOG_RESP	2039249	n/a	LTP184	ltpFR	10	10	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.944	n/a	RECOG_CONF	2039472	n/a	LTP184	ltpFR	10	10	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.556	n/a	RECOG_LURE	2040278	n/a	LTP184	ltpFR	10	10	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.196	n/a	RECOG_RESP	2040598	n/a	LTP184	ltpFR	10	10	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.686	n/a	RECOG_CONF	2040843	n/a	LTP184	ltpFR	10	10	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.47	n/a	RECOG_LURE	2041735	n/a	LTP184	ltpFR	10	10	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.22	n/a	RECOG_RESP	2042110	n/a	LTP184	ltpFR	10	10	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.808	n/a	RECOG_CONF	2042404	n/a	LTP184	ltpFR	10	10	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.482	n/a	RECOG_LURE	2043241	n/a	LTP184	ltpFR	10	10	n/a	HAWK	692	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.726	n/a	RECOG_RESP	2043863	n/a	LTP184	ltpFR	10	10	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.282	n/a	RECOG_CONF	2044141	n/a	LTP184	ltpFR	10	10	n/a	HAWK	692	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.01	n/a	RECOG_TARGET	2045005	n/a	LTP184	ltpFR	10	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.67	n/a	RECOG_RESP	2045335	n/a	LTP184	ltpFR	10	10	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.214	n/a	RECOG_CONF	2045607	n/a	LTP184	ltpFR	10	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.772	n/a	RECOG_LURE	2046386	n/a	LTP184	ltpFR	10	10	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.86	n/a	RECOG_RESP	2047930	n/a	LTP184	ltpFR	10	10	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.462	n/a	RECOG_CONF	2048231	n/a	LTP184	ltpFR	10	10	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.242	n/a	REC_START	2050121	n/a	LTP184	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.276	n/a	RECOG_TARGET	2050138	n/a	LTP184	ltpFR	10	11	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.89	n/a	RECOG_RESP	2050445	n/a	LTP184	ltpFR	10	11	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.334	n/a	RECOG_CONF	2050667	n/a	LTP184	ltpFR	10	11	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.99	n/a	RECOG_TARGET	2051495	n/a	LTP184	ltpFR	10	11	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.51	n/a	RECOG_RESP	2051755	n/a	LTP184	ltpFR	10	11	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
