onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3956.278	n/a	RECOG_CONF	1978139	n/a	LTP242	ltpFR	16	11	0	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3957.958	n/a	RECOG_TARGET	1978979	n/a	LTP242	ltpFR	16	11	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3960.072	n/a	RECOG_RESP	1980036	n/a	LTP242	ltpFR	16	11	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.436	n/a	RECOG_CONF	1980218	n/a	LTP242	ltpFR	16	11	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3961.852	n/a	RECOG_TARGET	1980926	n/a	LTP242	ltpFR	16	11	1	VISITOR	1573	1	5	0	n/a	n/a	n/a	n/a	n/a
3962.33	n/a	RECOG_RESP	1981165	n/a	LTP242	ltpFR	16	11	1	VISITOR	1573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.842	n/a	RECOG_CONF	1981421	n/a	LTP242	ltpFR	16	11	1	VISITOR	1573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.366	n/a	RECOG_TARGET	1982183	n/a	LTP242	ltpFR	16	11	1	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3964.89	n/a	RECOG_RESP	1982445	n/a	LTP242	ltpFR	16	11	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.366	n/a	RECOG_CONF	1982683	n/a	LTP242	ltpFR	16	11	1	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3966.962	n/a	RECOG_TARGET	1983481	n/a	LTP242	ltpFR	16	11	-1	BOULDER	155	1	4	-1	n/a	n/a	n/a	n/a	n/a
3967.58	n/a	RECOG_RESP	1983790	n/a	LTP242	ltpFR	16	11	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.974	n/a	RECOG_CONF	1983987	n/a	LTP242	ltpFR	16	11	-1	BOULDER	155	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3969.49	n/a	RECOG_TARGET	1984745	n/a	LTP242	ltpFR	16	11	0	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3970.08	n/a	RECOG_RESP	1985040	n/a	LTP242	ltpFR	16	11	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.516	n/a	RECOG_CONF	1985258	n/a	LTP242	ltpFR	16	11	0	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971.888	n/a	RECOG_LURE	1985944	n/a	LTP242	ltpFR	16	11	n/a	SHRUB	1299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.506	n/a	RECOG_RESP	1986253	n/a	LTP242	ltpFR	16	11	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.91	n/a	RECOG_CONF	1986455	n/a	LTP242	ltpFR	16	11	n/a	SHRUB	1299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.584	n/a	RECOG_TARGET	1987292	n/a	LTP242	ltpFR	16	11	1	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3975.184	n/a	RECOG_RESP	1987592	n/a	LTP242	ltpFR	16	11	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.684	n/a	RECOG_CONF	1987842	n/a	LTP242	ltpFR	16	11	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3978.392	n/a	REC_START	1989196	n/a	LTP242	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.428	n/a	RECOG_TARGET	1989214	n/a	LTP242	ltpFR	16	12	-1	RAILROAD	1162	1	4	-1	n/a	n/a	n/a	n/a	n/a
3979.156	n/a	RECOG_RESP_VV	1989578	n/a	LTP242	ltpFR	16	12	-1	RAILROAD	1162	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.798	n/a	RECOG_RESP	1989899	n/a	LTP242	ltpFR	16	12	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.362	n/a	RECOG_CONF	1990181	n/a	LTP242	ltpFR	16	12	-1	RAILROAD	1162	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3981.94	n/a	RECOG_TARGET	1990970	n/a	LTP242	ltpFR	16	12	0	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3982.486	n/a	RECOG_RESP	1991243	n/a	LTP242	ltpFR	16	12	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.946	n/a	RECOG_CONF	1991473	n/a	LTP242	ltpFR	16	12	0	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984.452	n/a	RECOG_TARGET	1992226	n/a	LTP242	ltpFR	16	12	0	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
3984.864	n/a	RECOG_RESP	1992432	n/a	LTP242	ltpFR	16	12	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.33	n/a	RECOG_CONF	1992665	n/a	LTP242	ltpFR	16	12	0	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3986.816	n/a	RECOG_LURE	1993408	n/a	LTP242	ltpFR	16	12	n/a	ITEM	746	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.608	n/a	RECOG_RESP	1993804	n/a	LTP242	ltpFR	16	12	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.084	n/a	RECOG_CONF	1994042	n/a	LTP242	ltpFR	16	12	n/a	ITEM	746	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.528	n/a	RECOG_LURE	1994764	n/a	LTP242	ltpFR	16	12	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.23	n/a	RECOG_RESP	1995115	n/a	LTP242	ltpFR	16	12	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.694	n/a	RECOG_CONF	1995347	n/a	LTP242	ltpFR	16	12	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.19	n/a	RECOG_LURE	1996095	n/a	LTP242	ltpFR	16	12	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.444	n/a	RECOG_RESP	1996722	n/a	LTP242	ltpFR	16	12	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.752	n/a	RECOG_LURE	1997876	n/a	LTP242	ltpFR	16	12	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.744	n/a	RECOG_RESP	1998372	n/a	LTP242	ltpFR	16	12	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.254	n/a	RECOG_CONF	1998627	n/a	LTP242	ltpFR	16	12	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.78	n/a	RECOG_TARGET	1999390	n/a	LTP242	ltpFR	16	12	0	WELL	1600	1	4	0	n/a	n/a	n/a	n/a	n/a
3999.42	n/a	RECOG_RESP	1999710	n/a	LTP242	ltpFR	16	12	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.884	n/a	RECOG_CONF	1999942	n/a	LTP242	ltpFR	16	12	0	WELL	1600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4001.41	n/a	RECOG_LURE	2000705	n/a	LTP242	ltpFR	16	12	n/a	SHOELACE	1289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4002.486	n/a	RECOG_RESP	2001243	n/a	LTP242	ltpFR	16	12	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.97	n/a	RECOG_CONF	2001485	n/a	LTP242	ltpFR	16	12	n/a	SHOELACE	1289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.472	n/a	RECOG_TARGET	2002236	n/a	LTP242	ltpFR	16	12	1	SPARROW	1347	1	3	1	n/a	n/a	n/a	n/a	n/a
4006.038	n/a	RECOG_RESP	2003019	n/a	LTP242	ltpFR	16	12	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.526	n/a	RECOG_CONF	2003263	n/a	LTP242	ltpFR	16	12	1	SPARROW	1347	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4008.15	n/a	RECOG_TARGET	2004075	n/a	LTP242	ltpFR	16	12	0	SCALPEL	1243	1	4	0	n/a	n/a	n/a	n/a	n/a
4008.884	n/a	RECOG_RESP	2004442	n/a	LTP242	ltpFR	16	12	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.442	n/a	RECOG_CONF	2004721	n/a	LTP242	ltpFR	16	12	0	SCALPEL	1243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4011.246	n/a	RECOG_LURE	2005623	n/a	LTP242	ltpFR	16	12	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.944	n/a	RECOG_RESP	2005972	n/a	LTP242	ltpFR	16	12	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.458	n/a	RECOG_CONF	2006229	n/a	LTP242	ltpFR	16	12	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4013.924	n/a	RECOG_TARGET	2006962	n/a	LTP242	ltpFR	16	12	0	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
4014.694	n/a	RECOG_RESP	2007347	n/a	LTP242	ltpFR	16	12	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.212	n/a	RECOG_CONF	2007606	n/a	LTP242	ltpFR	16	12	0	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4016.788	n/a	RECOG_LURE	2008394	n/a	LTP242	ltpFR	16	12	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.486	n/a	RECOG_RESP	2008743	n/a	LTP242	ltpFR	16	12	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.798	n/a	RECOG_CONF	2008899	n/a	LTP242	ltpFR	16	12	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.516	n/a	RECOG_TARGET	2009758	n/a	LTP242	ltpFR	16	12	1	MAYONNAISE	880	1	4	0	n/a	n/a	n/a	n/a	n/a
4020.218	n/a	RECOG_RESP	2010109	n/a	LTP242	ltpFR	16	12	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.75	n/a	RECOG_CONF	2010375	n/a	LTP242	ltpFR	16	12	1	MAYONNAISE	880	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4022.23	n/a	RECOG_TARGET	2011115	n/a	LTP242	ltpFR	16	12	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4022.728	n/a	RECOG_RESP	2011364	n/a	LTP242	ltpFR	16	12	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.194	n/a	RECOG_CONF	2011597	n/a	LTP242	ltpFR	16	12	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024.792	n/a	RECOG_TARGET	2012396	n/a	LTP242	ltpFR	16	12	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025.226	n/a	RECOG_RESP	2012613	n/a	LTP242	ltpFR	16	12	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.77	n/a	RECOG_CONF	2012885	n/a	LTP242	ltpFR	16	12	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027.306	n/a	RECOG_TARGET	2013653	n/a	LTP242	ltpFR	16	12	0	BUTTER	205	1	4	1	n/a	n/a	n/a	n/a	n/a
4027.836	n/a	RECOG_RESP	2013918	n/a	LTP242	ltpFR	16	12	0	BUTTER	205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.324	n/a	RECOG_CONF	2014162	n/a	LTP242	ltpFR	16	12	0	BUTTER	205	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4030.018	n/a	RECOG_LURE	2015009	n/a	LTP242	ltpFR	16	12	n/a	CHEERLEADER	288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.77	n/a	RECOG_RESP	2015385	n/a	LTP242	ltpFR	16	12	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.098	n/a	RECOG_CONF	2015549	n/a	LTP242	ltpFR	16	12	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032.614	n/a	RECOG_TARGET	2016307	n/a	LTP242	ltpFR	16	12	0	TRUCK	1512	0	3	0	n/a	n/a	n/a	n/a	n/a
4033.666	n/a	RECOG_RESP	2016833	n/a	LTP242	ltpFR	16	12	0	TRUCK	1512	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.104	n/a	RECOG_CONF	2017052	n/a	LTP242	ltpFR	16	12	0	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4037.382	n/a	REC_START	2018691	n/a	LTP242	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.424	n/a	RECOG_TARGET	2018712	n/a	LTP242	ltpFR	16	13	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
4038.08	n/a	RECOG_RESP	2019040	n/a	LTP242	ltpFR	16	13	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.524	n/a	RECOG_CONF	2019262	n/a	LTP242	ltpFR	16	13	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039.97	n/a	RECOG_TARGET	2019985	n/a	LTP242	ltpFR	16	13	-1	CAKE	219	1	4	-1	n/a	n/a	n/a	n/a	n/a
4040.45	n/a	RECOG_RESP	2020225	n/a	LTP242	ltpFR	16	13	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.9	n/a	RECOG_CONF	2020450	n/a	LTP242	ltpFR	16	13	-1	CAKE	219	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4042.268	n/a	RECOG_LURE	2021134	n/a	LTP242	ltpFR	16	13	n/a	CONCERT	360	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4042.646	n/a	RECOG_RESP_VV	2021323	n/a	LTP242	ltpFR	16	13	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.494	n/a	RECOG_RESP	2021747	n/a	LTP242	ltpFR	16	13	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.002	n/a	RECOG_CONF	2022001	n/a	LTP242	ltpFR	16	13	n/a	CONCERT	360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4045.594	n/a	RECOG_TARGET	2022797	n/a	LTP242	ltpFR	16	13	0	HAYSTACK	694	1	4	1	n/a	n/a	n/a	n/a	n/a
4046.248	n/a	RECOG_RESP	2023124	n/a	LTP242	ltpFR	16	13	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.726	n/a	RECOG_CONF	2023363	n/a	LTP242	ltpFR	16	13	0	HAYSTACK	694	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4048.174	n/a	RECOG_LURE	2024087	n/a	LTP242	ltpFR	16	13	n/a	TABLE	1426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.376	n/a	RECOG_RESP	2024688	n/a	LTP242	ltpFR	16	13	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.74	n/a	RECOG_CONF	2024870	n/a	LTP242	ltpFR	16	13	n/a	TABLE	1426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.452	n/a	RECOG_TARGET	2025726	n/a	LTP242	ltpFR	16	13	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
4052.36	n/a	RECOG_RESP	2026180	n/a	LTP242	ltpFR	16	13	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.908	n/a	RECOG_CONF	2026454	n/a	LTP242	ltpFR	16	13	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4054.316	n/a	RECOG_LURE	2027158	n/a	LTP242	ltpFR	16	13	n/a	CARPENTER	246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.272	n/a	RECOG_RESP	2027636	n/a	LTP242	ltpFR	16	13	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.706	n/a	RECOG_CONF	2027853	n/a	LTP242	ltpFR	16	13	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.494	n/a	RECOG_LURE	2028747	n/a	LTP242	ltpFR	16	13	n/a	GATE	625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.282	n/a	RECOG_RESP	2029141	n/a	LTP242	ltpFR	16	13	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.61	n/a	RECOG_CONF	2029305	n/a	LTP242	ltpFR	16	13	n/a	GATE	625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060.24	n/a	RECOG_LURE	2030120	n/a	LTP242	ltpFR	16	13	n/a	STREAM	1392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061.256	n/a	RECOG_RESP	2030628	n/a	LTP242	ltpFR	16	13	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.712	n/a	RECOG_CONF	2030856	n/a	LTP242	ltpFR	16	13	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063.186	n/a	RECOG_TARGET	2031593	n/a	LTP242	ltpFR	16	13	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
4063.878	n/a	RECOG_RESP	2031939	n/a	LTP242	ltpFR	16	13	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.376	n/a	RECOG_CONF	2032188	n/a	LTP242	ltpFR	16	13	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4065.814	n/a	RECOG_TARGET	2032907	n/a	LTP242	ltpFR	16	13	-1	LAMP	798	0	2	-1	n/a	n/a	n/a	n/a	n/a
4066.886	n/a	RECOG_RESP	2033443	n/a	LTP242	ltpFR	16	13	-1	LAMP	798	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.372	n/a	RECOG_CONF	2033686	n/a	LTP242	ltpFR	16	13	-1	LAMP	798	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4069.06	n/a	RECOG_TARGET	2034530	n/a	LTP242	ltpFR	16	13	0	EAR	513	1	4	0	n/a	n/a	n/a	n/a	n/a
4069.51	n/a	RECOG_RESP	2034755	n/a	LTP242	ltpFR	16	13	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.004	n/a	RECOG_CONF	2035002	n/a	LTP242	ltpFR	16	13	0	EAR	513	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4071.49	n/a	RECOG_TARGET	2035745	n/a	LTP242	ltpFR	16	13	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.036	n/a	RECOG_RESP	2036018	n/a	LTP242	ltpFR	16	13	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.618	n/a	RECOG_CONF	2036309	n/a	LTP242	ltpFR	16	13	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.304	n/a	RECOG_TARGET	2037152	n/a	LTP242	ltpFR	16	13	0	BEER	114	1	4	0	n/a	n/a	n/a	n/a	n/a
4074.918	n/a	RECOG_RESP	2037459	n/a	LTP242	ltpFR	16	13	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.382	n/a	RECOG_CONF	2037691	n/a	LTP242	ltpFR	16	13	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4076.914	n/a	RECOG_LURE	2038457	n/a	LTP242	ltpFR	16	13	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.514	n/a	RECOG_RESP	2038757	n/a	LTP242	ltpFR	16	13	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.956	n/a	RECOG_CONF	2038978	n/a	LTP242	ltpFR	16	13	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.328	n/a	RECOG_TARGET	2039664	n/a	LTP242	ltpFR	16	13	0	JOURNAL	760	0	3	0	n/a	n/a	n/a	n/a	n/a
4080.61	n/a	RECOG_RESP	2040305	n/a	LTP242	ltpFR	16	13	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.504	n/a	RECOG_CONF	2040752	n/a	LTP242	ltpFR	16	13	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4082.822	n/a	RECOG_LURE	2041411	n/a	LTP242	ltpFR	16	13	n/a	MATTRESS	879	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.62	n/a	RECOG_RESP	2041810	n/a	LTP242	ltpFR	16	13	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.992	n/a	RECOG_CONF	2041996	n/a	LTP242	ltpFR	16	13	n/a	MATTRESS	879	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.618	n/a	RECOG_LURE	2042809	n/a	LTP242	ltpFR	16	13	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.288	n/a	RECOG_RESP	2043144	n/a	LTP242	ltpFR	16	13	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.756	n/a	RECOG_CONF	2043378	n/a	LTP242	ltpFR	16	13	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.182	n/a	RECOG_TARGET	2044091	n/a	LTP242	ltpFR	16	13	1	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
4088.848	n/a	RECOG_RESP	2044424	n/a	LTP242	ltpFR	16	13	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.35	n/a	RECOG_CONF	2044675	n/a	LTP242	ltpFR	16	13	1	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4090.86	n/a	RECOG_TARGET	2045430	n/a	LTP242	ltpFR	16	13	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4091.464	n/a	RECOG_RESP	2045732	n/a	LTP242	ltpFR	16	13	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.944	n/a	RECOG_CONF	2045972	n/a	LTP242	ltpFR	16	13	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.056	n/a	REC_START	2047528	n/a	LTP242	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.088	n/a	RECOG_TARGET	2047544	n/a	LTP242	ltpFR	16	14	0	STORE	1387	1	4	1	n/a	n/a	n/a	n/a	n/a
4096.83	n/a	RECOG_RESP	2048415	n/a	LTP242	ltpFR	16	14	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.306	n/a	RECOG_CONF	2048653	n/a	LTP242	ltpFR	16	14	0	STORE	1387	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4098.734	n/a	RECOG_LURE	2049367	n/a	LTP242	ltpFR	16	14	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.6	n/a	RECOG_RESP	2049800	n/a	LTP242	ltpFR	16	14	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.842	n/a	RECOG_CONF	2049921	n/a	LTP242	ltpFR	16	14	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.53	n/a	RECOG_LURE	2050765	n/a	LTP242	ltpFR	16	14	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.956	n/a	RECOG_RESP_VV	2050978	n/a	LTP242	ltpFR	16	14	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.282	n/a	RECOG_RESP	2051141	n/a	LTP242	ltpFR	16	14	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.562	n/a	RECOG_CONF	2051281	n/a	LTP242	ltpFR	16	14	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.276	n/a	RECOG_LURE	2052138	n/a	LTP242	ltpFR	16	14	n/a	BRIDGE	174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.864	n/a	RECOG_RESP	2052432	n/a	LTP242	ltpFR	16	14	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.25	n/a	RECOG_CONF	2052625	n/a	LTP242	ltpFR	16	14	n/a	BRIDGE	174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4106.788	n/a	RECOG_TARGET	2053394	n/a	LTP242	ltpFR	16	14	0	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
4107.418	n/a	RECOG_RESP	2053709	n/a	LTP242	ltpFR	16	14	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.924	n/a	RECOG_CONF	2053962	n/a	LTP242	ltpFR	16	14	0	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4109.386	n/a	RECOG_LURE	2054693	n/a	LTP242	ltpFR	16	14	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4110.522	n/a	RECOG_RESP	2055261	n/a	LTP242	ltpFR	16	14	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.996	n/a	RECOG_CONF	2055498	n/a	LTP242	ltpFR	16	14	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.662	n/a	RECOG_TARGET	2056331	n/a	LTP242	ltpFR	16	14	1	PIT	1077	1	4	0	n/a	n/a	n/a	n/a	n/a
4113.308	n/a	RECOG_RESP	2056654	n/a	LTP242	ltpFR	16	14	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.728	n/a	RECOG_CONF	2056864	n/a	LTP242	ltpFR	16	14	1	PIT	1077	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4115.242	n/a	RECOG_TARGET	2057621	n/a	LTP242	ltpFR	16	14	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
4115.76	n/a	RECOG_RESP	2057880	n/a	LTP242	ltpFR	16	14	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.234	n/a	RECOG_CONF	2058117	n/a	LTP242	ltpFR	16	14	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4117.738	n/a	RECOG_LURE	2058869	n/a	LTP242	ltpFR	16	14	n/a	PASSENGER	1020	0	4	n/a	n/a	n/a	n/a	n/a	n/a
