onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3889.746	n/a	RECOG_TARGET	1944873	n/a	LTP193	ltpFR	11	8	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.29	n/a	RECOG_RESP	1945145	n/a	LTP193	ltpFR	11	8	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.684	n/a	RECOG_CONF	1945342	n/a	LTP193	ltpFR	11	8	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.198	n/a	RECOG_LURE	1946099	n/a	LTP193	ltpFR	11	8	n/a	CANDY	230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.164	n/a	RECOG_RESP	1948582	n/a	LTP193	ltpFR	11	8	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.764	n/a	RECOG_CONF	1948882	n/a	LTP193	ltpFR	11	8	n/a	CANDY	230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.466	n/a	RECOG_TARGET	1949733	n/a	LTP193	ltpFR	11	8	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.128	n/a	RECOG_RESP	1950064	n/a	LTP193	ltpFR	11	8	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.584	n/a	RECOG_CONF	1950292	n/a	LTP193	ltpFR	11	8	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.12	n/a	RECOG_TARGET	1951060	n/a	LTP193	ltpFR	11	8	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.786	n/a	RECOG_RESP	1951393	n/a	LTP193	ltpFR	11	8	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.31	n/a	RECOG_CONF	1951655	n/a	LTP193	ltpFR	11	8	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.914	n/a	RECOG_TARGET	1952457	n/a	LTP193	ltpFR	11	8	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.444	n/a	RECOG_RESP	1952722	n/a	LTP193	ltpFR	11	8	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.984	n/a	RECOG_CONF	1952992	n/a	LTP193	ltpFR	11	8	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.48	n/a	RECOG_TARGET	1953740	n/a	LTP193	ltpFR	11	8	0	NITROGEN	954	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.004	n/a	RECOG_RESP	1954002	n/a	LTP193	ltpFR	11	8	0	NITROGEN	954	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.442	n/a	RECOG_CONF	1954221	n/a	LTP193	ltpFR	11	8	0	NITROGEN	954	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.106	n/a	RECOG_TARGET	1955053	n/a	LTP193	ltpFR	11	8	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.65	n/a	RECOG_RESP	1955325	n/a	LTP193	ltpFR	11	8	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.186	n/a	RECOG_CONF	1955593	n/a	LTP193	ltpFR	11	8	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.794	n/a	RECOG_TARGET	1956397	n/a	LTP193	ltpFR	11	8	0	VENT	1556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.594	n/a	RECOG_RESP	1956797	n/a	LTP193	ltpFR	11	8	0	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.446	n/a	RECOG_CONF	1957223	n/a	LTP193	ltpFR	11	8	0	VENT	1556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.978	n/a	RECOG_TARGET	1957989	n/a	LTP193	ltpFR	11	8	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.444	n/a	RECOG_RESP	1958222	n/a	LTP193	ltpFR	11	8	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.914	n/a	RECOG_CONF	1958457	n/a	LTP193	ltpFR	11	8	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.624	n/a	RECOG_TARGET	1959312	n/a	LTP193	ltpFR	11	8	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.048	n/a	RECOG_RESP	1959524	n/a	LTP193	ltpFR	11	8	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.504	n/a	RECOG_CONF	1959752	n/a	LTP193	ltpFR	11	8	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.126	n/a	RECOG_LURE	1960563	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.54	n/a	RECOG_RESP_VV	1960770	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.306	n/a	RECOG_RESP	1961153	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.044	n/a	RECOG_CONF	1961522	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.58	n/a	RECOG_TARGET	1962290	n/a	LTP193	ltpFR	11	8	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.182	n/a	RECOG_RESP	1962591	n/a	LTP193	ltpFR	11	8	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_CONF	1962828	n/a	LTP193	ltpFR	11	8	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.154	n/a	RECOG_TARGET	1963577	n/a	LTP193	ltpFR	11	8	0	KNAPSACK	783	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.788	n/a	RECOG_RESP	1963894	n/a	LTP193	ltpFR	11	8	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.238	n/a	RECOG_CONF	1964119	n/a	LTP193	ltpFR	11	8	0	KNAPSACK	783	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.832	n/a	RECOG_TARGET	1964916	n/a	LTP193	ltpFR	11	8	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.412	n/a	RECOG_RESP	1965206	n/a	LTP193	ltpFR	11	8	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.87	n/a	RECOG_CONF	1965435	n/a	LTP193	ltpFR	11	8	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.29	n/a	RECOG_TARGET	1966145	n/a	LTP193	ltpFR	11	8	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.86	n/a	RECOG_RESP	1966430	n/a	LTP193	ltpFR	11	8	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.308	n/a	RECOG_CONF	1966654	n/a	LTP193	ltpFR	11	8	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.828	n/a	REC_START	1968414	n/a	LTP193	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.876	n/a	RECOG_TARGET	1968438	n/a	LTP193	ltpFR	11	9	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.512	n/a	RECOG_RESP	1968756	n/a	LTP193	ltpFR	11	9	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.932	n/a	RECOG_CONF	1968966	n/a	LTP193	ltpFR	11	9	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.512	n/a	RECOG_TARGET	1969756	n/a	LTP193	ltpFR	11	9	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.054	n/a	RECOG_RESP	1970027	n/a	LTP193	ltpFR	11	9	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.442	n/a	RECOG_CONF	1970221	n/a	LTP193	ltpFR	11	9	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.988	n/a	RECOG_TARGET	1970994	n/a	LTP193	ltpFR	11	9	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.7	n/a	RECOG_RESP	1971350	n/a	LTP193	ltpFR	11	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.128	n/a	RECOG_CONF	1971564	n/a	LTP193	ltpFR	11	9	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.716	n/a	RECOG_LURE	1972358	n/a	LTP193	ltpFR	11	9	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.352	n/a	RECOG_RESP	1972676	n/a	LTP193	ltpFR	11	9	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.85	n/a	RECOG_CONF	1972925	n/a	LTP193	ltpFR	11	9	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.41	n/a	RECOG_TARGET	1973705	n/a	LTP193	ltpFR	11	9	1	CLAMP	316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.406	n/a	RECOG_RESP	1974203	n/a	LTP193	ltpFR	11	9	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.97	n/a	RECOG_CONF	1974485	n/a	LTP193	ltpFR	11	9	1	CLAMP	316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.572	n/a	RECOG_LURE	1975286	n/a	LTP193	ltpFR	11	9	n/a	BANKER	84	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.798	n/a	RECOG_RESP	1975899	n/a	LTP193	ltpFR	11	9	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.41	n/a	RECOG_CONF	1976205	n/a	LTP193	ltpFR	11	9	n/a	BANKER	84	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.906	n/a	RECOG_TARGET	1976953	n/a	LTP193	ltpFR	11	9	0	COW	393	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.554	n/a	RECOG_RESP	1977277	n/a	LTP193	ltpFR	11	9	0	COW	393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.02	n/a	RECOG_CONF	1977510	n/a	LTP193	ltpFR	11	9	0	COW	393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.518	n/a	RECOG_TARGET	1978259	n/a	LTP193	ltpFR	11	9	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.034	n/a	RECOG_RESP	1978517	n/a	LTP193	ltpFR	11	9	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.502	n/a	RECOG_CONF	1978751	n/a	LTP193	ltpFR	11	9	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.01	n/a	RECOG_TARGET	1979505	n/a	LTP193	ltpFR	11	9	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.596	n/a	RECOG_RESP	1979798	n/a	LTP193	ltpFR	11	9	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.05	n/a	RECOG_CONF	1980025	n/a	LTP193	ltpFR	11	9	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.502	n/a	RECOG_LURE	1980751	n/a	LTP193	ltpFR	11	9	n/a	WAITER	1580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.528	n/a	RECOG_RESP	1981264	n/a	LTP193	ltpFR	11	9	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.096	n/a	RECOG_CONF	1981548	n/a	LTP193	ltpFR	11	9	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.666	n/a	RECOG_TARGET	1982333	n/a	LTP193	ltpFR	11	9	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.196	n/a	RECOG_RESP	1982598	n/a	LTP193	ltpFR	11	9	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.638	n/a	RECOG_CONF	1982819	n/a	LTP193	ltpFR	11	9	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.24	n/a	RECOG_TARGET	1983620	n/a	LTP193	ltpFR	11	9	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.766	n/a	RECOG_RESP	1983883	n/a	LTP193	ltpFR	11	9	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.356	n/a	RECOG_CONF	1984678	n/a	LTP193	ltpFR	11	9	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.132	n/a	RECOG_TARGET	1985566	n/a	LTP193	ltpFR	11	9	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.688	n/a	RECOG_RESP	1985844	n/a	LTP193	ltpFR	11	9	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.184	n/a	RECOG_CONF	1986092	n/a	LTP193	ltpFR	11	9	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.728	n/a	RECOG_TARGET	1986864	n/a	LTP193	ltpFR	11	9	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.258	n/a	RECOG_RESP	1987129	n/a	LTP193	ltpFR	11	9	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.72	n/a	RECOG_CONF	1987360	n/a	LTP193	ltpFR	11	9	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.31	n/a	RECOG_LURE	1988155	n/a	LTP193	ltpFR	11	9	n/a	SHRUB	1299	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.41	n/a	RECOG_RESP	1989205	n/a	LTP193	ltpFR	11	9	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.864	n/a	RECOG_CONF	1990432	n/a	LTP193	ltpFR	11	9	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.526	n/a	RECOG_TARGET	1991263	n/a	LTP193	ltpFR	11	9	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.944	n/a	RECOG_RESP	1991972	n/a	LTP193	ltpFR	11	9	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.458	n/a	RECOG_CONF	1992229	n/a	LTP193	ltpFR	11	9	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.906	n/a	RECOG_LURE	1992953	n/a	LTP193	ltpFR	11	9	n/a	GULL	671	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.91	n/a	RECOG_RESP	1993955	n/a	LTP193	ltpFR	11	9	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.692	n/a	RECOG_CONF	1994346	n/a	LTP193	ltpFR	11	9	n/a	GULL	671	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.262	n/a	RECOG_LURE	1995131	n/a	LTP193	ltpFR	11	9	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.2	n/a	RECOG_RESP	1995600	n/a	LTP193	ltpFR	11	9	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.922	n/a	RECOG_CONF	1995961	n/a	LTP193	ltpFR	11	9	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.452	n/a	RECOG_LURE	1996726	n/a	LTP193	ltpFR	11	9	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.22	n/a	RECOG_RESP	1997110	n/a	LTP193	ltpFR	11	9	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.124	n/a	RECOG_CONF	1997562	n/a	LTP193	ltpFR	11	9	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.704	n/a	RECOG_LURE	1998352	n/a	LTP193	ltpFR	11	9	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.4	n/a	RECOG_RESP	1998700	n/a	LTP193	ltpFR	11	9	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.08	n/a	RECOG_CONF	1999040	n/a	LTP193	ltpFR	11	9	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.588	n/a	REC_START	2002794	n/a	LTP193	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.638	n/a	RECOG_TARGET	2002819	n/a	LTP193	ltpFR	11	10	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.842	n/a	RECOG_RESP	2003421	n/a	LTP193	ltpFR	11	10	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.31	n/a	RECOG_CONF	2003655	n/a	LTP193	ltpFR	11	10	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.76	n/a	RECOG_LURE	2004380	n/a	LTP193	ltpFR	11	10	n/a	SKULL	1320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.89	n/a	RECOG_RESP	2004945	n/a	LTP193	ltpFR	11	10	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.548	n/a	RECOG_CONF	2005274	n/a	LTP193	ltpFR	11	10	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.006	n/a	RECOG_TARGET	2006003	n/a	LTP193	ltpFR	11	10	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.764	n/a	RECOG_RESP	2006382	n/a	LTP193	ltpFR	11	10	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.156	n/a	RECOG_CONF	2006578	n/a	LTP193	ltpFR	11	10	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.668	n/a	RECOG_TARGET	2007334	n/a	LTP193	ltpFR	11	10	1	BOYFRIEND	162	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.308	n/a	RECOG_RESP	2007654	n/a	LTP193	ltpFR	11	10	1	BOYFRIEND	162	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.742	n/a	RECOG_CONF	2007871	n/a	LTP193	ltpFR	11	10	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.332	n/a	RECOG_TARGET	2008666	n/a	LTP193	ltpFR	11	10	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.97	n/a	RECOG_RESP	2008985	n/a	LTP193	ltpFR	11	10	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.256	n/a	RECOG_CONF	2009128	n/a	LTP193	ltpFR	11	10	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.478	n/a	RECOG_TARGET	2010239	n/a	LTP193	ltpFR	11	10	1	SPRINKLE	1359	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.994	n/a	RECOG_RESP	2010497	n/a	LTP193	ltpFR	11	10	1	SPRINKLE	1359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.388	n/a	RECOG_CONF	2010694	n/a	LTP193	ltpFR	11	10	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.072	n/a	RECOG_TARGET	2011536	n/a	LTP193	ltpFR	11	10	0	COLLAR	345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.608	n/a	RECOG_RESP	2011804	n/a	LTP193	ltpFR	11	10	0	COLLAR	345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.992	n/a	RECOG_CONF	2011996	n/a	LTP193	ltpFR	11	10	0	COLLAR	345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.716	n/a	RECOG_TARGET	2012858	n/a	LTP193	ltpFR	11	10	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.272	n/a	RECOG_RESP	2013136	n/a	LTP193	ltpFR	11	10	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.666	n/a	RECOG_CONF	2013333	n/a	LTP193	ltpFR	11	10	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.174	n/a	RECOG_TARGET	2014087	n/a	LTP193	ltpFR	11	10	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.692	n/a	RECOG_RESP	2014346	n/a	LTP193	ltpFR	11	10	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.046	n/a	RECOG_CONF	2014523	n/a	LTP193	ltpFR	11	10	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.652	n/a	RECOG_TARGET	2015326	n/a	LTP193	ltpFR	11	10	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.988	n/a	RECOG_RESP	2015494	n/a	LTP193	ltpFR	11	10	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.386	n/a	RECOG_CONF	2015693	n/a	LTP193	ltpFR	11	10	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.926	n/a	RECOG_TARGET	2016463	n/a	LTP193	ltpFR	11	10	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.41	n/a	RECOG_RESP	2016705	n/a	LTP193	ltpFR	11	10	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.792	n/a	RECOG_CONF	2016896	n/a	LTP193	ltpFR	11	10	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.436	n/a	RECOG_TARGET	2017718	n/a	LTP193	ltpFR	11	10	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.008	n/a	RECOG_RESP	2018004	n/a	LTP193	ltpFR	11	10	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.326	n/a	RECOG_CONF	2018163	n/a	LTP193	ltpFR	11	10	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.978	n/a	RECOG_TARGET	2018989	n/a	LTP193	ltpFR	11	10	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.556	n/a	RECOG_RESP	2019278	n/a	LTP193	ltpFR	11	10	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.044	n/a	RECOG_CONF	2019522	n/a	LTP193	ltpFR	11	10	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.47	n/a	RECOG_TARGET	2020235	n/a	LTP193	ltpFR	11	10	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.026	n/a	RECOG_RESP	2020513	n/a	LTP193	ltpFR	11	10	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.418	n/a	RECOG_CONF	2020709	n/a	LTP193	ltpFR	11	10	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.114	n/a	RECOG_TARGET	2021557	n/a	LTP193	ltpFR	11	10	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.56	n/a	RECOG_RESP	2021780	n/a	LTP193	ltpFR	11	10	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.908	n/a	RECOG_CONF	2021954	n/a	LTP193	ltpFR	11	10	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.892	n/a	RECOG_TARGET	2022946	n/a	LTP193	ltpFR	11	10	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.418	n/a	RECOG_RESP	2023209	n/a	LTP193	ltpFR	11	10	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
