onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4743.802	n/a	RECOG_CONF	2371901	n/a	LTP187	ltpFR	12	8	0	STAPLER	1372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.736	n/a	RECOG_LURE	2372868	n/a	LTP187	ltpFR	12	8	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.592	n/a	RECOG_RESP	2373296	n/a	LTP187	ltpFR	12	8	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.65	n/a	RECOG_CONF	2373825	n/a	LTP187	ltpFR	12	8	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.752	n/a	RECOG_LURE	2374876	n/a	LTP187	ltpFR	12	8	n/a	PUMP	1141	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.954	n/a	RECOG_RESP	2375977	n/a	LTP187	ltpFR	12	8	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.074	n/a	RECOG_CONF	2376537	n/a	LTP187	ltpFR	12	8	n/a	PUMP	1141	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.932	n/a	RECOG_TARGET	2377466	n/a	LTP187	ltpFR	12	8	0	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.048	n/a	RECOG_RESP	2378024	n/a	LTP187	ltpFR	12	8	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.936	n/a	RECOG_CONF	2378468	n/a	LTP187	ltpFR	12	8	0	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.662	n/a	RECOG_LURE	2379331	n/a	LTP187	ltpFR	12	8	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.82	n/a	RECOG_RESP	2380410	n/a	LTP187	ltpFR	12	8	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.876	n/a	RECOG_CONF	2380938	n/a	LTP187	ltpFR	12	8	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.636	n/a	RECOG_LURE	2381818	n/a	LTP187	ltpFR	12	8	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.766	n/a	RECOG_RESP	2382383	n/a	LTP187	ltpFR	12	8	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.674	n/a	RECOG_CONF	2382837	n/a	LTP187	ltpFR	12	8	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.486	n/a	RECOG_TARGET	2383743	n/a	LTP187	ltpFR	12	8	1	ANTEATER	26	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.542	n/a	RECOG_RESP	2384271	n/a	LTP187	ltpFR	12	8	1	ANTEATER	26	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.384	n/a	RECOG_CONF	2384692	n/a	LTP187	ltpFR	12	8	1	ANTEATER	26	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.602	n/a	RECOG_TARGET	2385801	n/a	LTP187	ltpFR	12	8	1	KEY	773	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.664	n/a	RECOG_RESP	2386332	n/a	LTP187	ltpFR	12	8	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.608	n/a	RECOG_CONF	2386804	n/a	LTP187	ltpFR	12	8	1	KEY	773	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.426	n/a	RECOG_TARGET	2387713	n/a	LTP187	ltpFR	12	8	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.554	n/a	RECOG_RESP	2392277	n/a	LTP187	ltpFR	12	8	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.522	n/a	RECOG_CONF	2392761	n/a	LTP187	ltpFR	12	8	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.362	n/a	RECOG_TARGET	2393681	n/a	LTP187	ltpFR	12	8	0	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.236	n/a	RECOG_RESP	2394118	n/a	LTP187	ltpFR	12	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.166	n/a	RECOG_CONF	2394583	n/a	LTP187	ltpFR	12	8	0	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.91	n/a	RECOG_LURE	2395455	n/a	LTP187	ltpFR	12	8	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.098	n/a	RECOG_RESP	2396049	n/a	LTP187	ltpFR	12	8	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.022	n/a	RECOG_CONF	2396511	n/a	LTP187	ltpFR	12	8	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.868	n/a	RECOG_TARGET	2397434	n/a	LTP187	ltpFR	12	8	1	DOCK	477	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.342	n/a	RECOG_RESP	2398171	n/a	LTP187	ltpFR	12	8	1	DOCK	477	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.234	n/a	RECOG_CONF	2398617	n/a	LTP187	ltpFR	12	8	1	DOCK	477	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.14	n/a	RECOG_TARGET	2399570	n/a	LTP187	ltpFR	12	8	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.834	n/a	RECOG_RESP	2399917	n/a	LTP187	ltpFR	12	8	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.678	n/a	RECOG_CONF	2400339	n/a	LTP187	ltpFR	12	8	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.436	n/a	RECOG_LURE	2401218	n/a	LTP187	ltpFR	12	8	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.172	n/a	RECOG_RESP	2401586	n/a	LTP187	ltpFR	12	8	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.818	n/a	RECOG_CONF	2401909	n/a	LTP187	ltpFR	12	8	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.614	n/a	RECOG_TARGET	2402807	n/a	LTP187	ltpFR	12	8	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.288	n/a	RECOG_RESP	2403144	n/a	LTP187	ltpFR	12	8	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.146	n/a	RECOG_CONF	2403573	n/a	LTP187	ltpFR	12	8	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.71	n/a	RECOG_LURE	2404355	n/a	LTP187	ltpFR	12	8	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.618	n/a	RECOG_RESP	2404809	n/a	LTP187	ltpFR	12	8	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.732	n/a	RECOG_CONF	2405866	n/a	LTP187	ltpFR	12	8	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.114	n/a	REC_START	2420057	n/a	LTP187	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.164	n/a	RECOG_TARGET	2420082	n/a	LTP187	ltpFR	12	9	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.96	n/a	RECOG_RESP	2420480	n/a	LTP187	ltpFR	12	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.854	n/a	RECOG_CONF	2420927	n/a	LTP187	ltpFR	12	9	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.676	n/a	RECOG_LURE	2421838	n/a	LTP187	ltpFR	12	9	n/a	SAILOR	1223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.572	n/a	RECOG_RESP	2422286	n/a	LTP187	ltpFR	12	9	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.352	n/a	RECOG_CONF	2422676	n/a	LTP187	ltpFR	12	9	n/a	SAILOR	1223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.018	n/a	RECOG_TARGET	2423509	n/a	LTP187	ltpFR	12	9	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.796	n/a	RECOG_RESP	2423898	n/a	LTP187	ltpFR	12	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.61	n/a	RECOG_CONF	2424305	n/a	LTP187	ltpFR	12	9	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.302	n/a	RECOG_TARGET	2425151	n/a	LTP187	ltpFR	12	9	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.006	n/a	RECOG_RESP	2425503	n/a	LTP187	ltpFR	12	9	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.766	n/a	RECOG_CONF	2425883	n/a	LTP187	ltpFR	12	9	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.614	n/a	RECOG_TARGET	2426807	n/a	LTP187	ltpFR	12	9	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.426	n/a	RECOG_RESP	2427213	n/a	LTP187	ltpFR	12	9	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.204	n/a	RECOG_CONF	2427602	n/a	LTP187	ltpFR	12	9	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.938	n/a	RECOG_LURE	2428469	n/a	LTP187	ltpFR	12	9	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.664	n/a	RECOG_RESP	2428832	n/a	LTP187	ltpFR	12	9	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.418	n/a	RECOG_CONF	2429209	n/a	LTP187	ltpFR	12	9	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.134	n/a	RECOG_LURE	2430067	n/a	LTP187	ltpFR	12	9	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.97	n/a	RECOG_RESP	2430485	n/a	LTP187	ltpFR	12	9	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.778	n/a	RECOG_CONF	2430889	n/a	LTP187	ltpFR	12	9	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.402	n/a	RECOG_LURE	2431701	n/a	LTP187	ltpFR	12	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.364	n/a	RECOG_RESP	2432182	n/a	LTP187	ltpFR	12	9	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.124	n/a	RECOG_CONF	2432562	n/a	LTP187	ltpFR	12	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.96	n/a	RECOG_LURE	2433480	n/a	LTP187	ltpFR	12	9	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.172	n/a	RECOG_RESP	2434086	n/a	LTP187	ltpFR	12	9	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.994	n/a	RECOG_CONF	2434497	n/a	LTP187	ltpFR	12	9	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.746	n/a	RECOG_TARGET	2435373	n/a	LTP187	ltpFR	12	9	1	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.146	n/a	RECOG_RESP	2436073	n/a	LTP187	ltpFR	12	9	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.826	n/a	RECOG_CONF	2436413	n/a	LTP187	ltpFR	12	9	1	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.372	n/a	RECOG_TARGET	2437186	n/a	LTP187	ltpFR	12	9	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.85	n/a	RECOG_RESP	2438425	n/a	LTP187	ltpFR	12	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.532	n/a	RECOG_CONF	2438766	n/a	LTP187	ltpFR	12	9	1	LOUNGE	845	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.248	n/a	RECOG_TARGET	2439624	n/a	LTP187	ltpFR	12	9	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.4	n/a	RECOG_RESP	2440200	n/a	LTP187	ltpFR	12	9	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.0	n/a	RECOG_CONF	2440500	n/a	LTP187	ltpFR	12	9	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.776	n/a	RECOG_LURE	2441388	n/a	LTP187	ltpFR	12	9	n/a	SUBURB	1399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.288	n/a	RECOG_RESP	2442144	n/a	LTP187	ltpFR	12	9	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.448	n/a	RECOG_CONF	2442724	n/a	LTP187	ltpFR	12	9	n/a	SUBURB	1399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.926	n/a	RECOG_TARGET	2443463	n/a	LTP187	ltpFR	12	9	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.228	n/a	RECOG_RESP	2444614	n/a	LTP187	ltpFR	12	9	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.364	n/a	RECOG_CONF	2445682	n/a	LTP187	ltpFR	12	9	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.46	n/a	RECOG_TARGET	2446730	n/a	LTP187	ltpFR	12	9	0	CHILD	299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.064	n/a	RECOG_RESP	2448032	n/a	LTP187	ltpFR	12	9	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.898	n/a	RECOG_CONF	2448449	n/a	LTP187	ltpFR	12	9	0	CHILD	299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.648	n/a	RECOG_TARGET	2449324	n/a	LTP187	ltpFR	12	9	1	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.676	n/a	RECOG_RESP	2449838	n/a	LTP187	ltpFR	12	9	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.486	n/a	RECOG_CONF	2450243	n/a	LTP187	ltpFR	12	9	1	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.118	n/a	RECOG_TARGET	2451059	n/a	LTP187	ltpFR	12	9	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.84	n/a	RECOG_RESP	2451920	n/a	LTP187	ltpFR	12	9	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.446	n/a	RECOG_CONF	2452223	n/a	LTP187	ltpFR	12	9	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.394	n/a	RECOG_LURE	2453197	n/a	LTP187	ltpFR	12	9	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.528	n/a	RECOG_RESP	2453764	n/a	LTP187	ltpFR	12	9	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.148	n/a	RECOG_CONF	2454074	n/a	LTP187	ltpFR	12	9	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.924	n/a	RECOG_LURE	2454962	n/a	LTP187	ltpFR	12	9	n/a	CASH	252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.338	n/a	RECOG_RESP	2455669	n/a	LTP187	ltpFR	12	9	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.636	n/a	RECOG_RESP_VV	2456318	n/a	LTP187	ltpFR	12	9	n/a	CASH	252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.514	n/a	RECOG_CONF	2462757	n/a	LTP187	ltpFR	12	9	n/a	CASH	252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.196	n/a	RECOG_LURE	2463598	n/a	LTP187	ltpFR	12	9	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.212	n/a	RECOG_RESP	2464106	n/a	LTP187	ltpFR	12	9	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.062	n/a	RECOG_CONF	2464531	n/a	LTP187	ltpFR	12	9	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.98	n/a	REC_START	2474990	n/a	LTP187	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.034	n/a	RECOG_LURE	2475017	n/a	LTP187	ltpFR	12	10	n/a	COSTUME	383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.088	n/a	RECOG_RESP	2475544	n/a	LTP187	ltpFR	12	10	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.97	n/a	RECOG_CONF	2475985	n/a	LTP187	ltpFR	12	10	n/a	COSTUME	383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.758	n/a	RECOG_LURE	2476879	n/a	LTP187	ltpFR	12	10	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.604	n/a	RECOG_RESP	2477302	n/a	LTP187	ltpFR	12	10	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.34	n/a	RECOG_CONF	2477670	n/a	LTP187	ltpFR	12	10	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.004	n/a	RECOG_TARGET	2478502	n/a	LTP187	ltpFR	12	10	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.824	n/a	RECOG_RESP	2478912	n/a	LTP187	ltpFR	12	10	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.576	n/a	RECOG_CONF	2479288	n/a	LTP187	ltpFR	12	10	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.368	n/a	RECOG_TARGET	2480184	n/a	LTP187	ltpFR	12	10	1	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.546	n/a	RECOG_RESP	2480773	n/a	LTP187	ltpFR	12	10	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.334	n/a	RECOG_CONF	2481167	n/a	LTP187	ltpFR	12	10	1	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.172	n/a	RECOG_TARGET	2482086	n/a	LTP187	ltpFR	12	10	0	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.514	n/a	RECOG_RESP	2482757	n/a	LTP187	ltpFR	12	10	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.376	n/a	RECOG_CONF	2483188	n/a	LTP187	ltpFR	12	10	0	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.27	n/a	RECOG_TARGET	2484135	n/a	LTP187	ltpFR	12	10	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.094	n/a	RECOG_RESP	2484547	n/a	LTP187	ltpFR	12	10	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.96	n/a	RECOG_CONF	2484980	n/a	LTP187	ltpFR	12	10	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.828	n/a	RECOG_TARGET	2485914	n/a	LTP187	ltpFR	12	10	0	BANJO	82	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.782	n/a	RECOG_RESP	2486391	n/a	LTP187	ltpFR	12	10	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.668	n/a	RECOG_CONF	2486834	n/a	LTP187	ltpFR	12	10	0	BANJO	82	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.408	n/a	RECOG_TARGET	2487704	n/a	LTP187	ltpFR	12	10	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.352	n/a	RECOG_RESP	2488176	n/a	LTP187	ltpFR	12	10	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.12	n/a	RECOG_CONF	2488560	n/a	LTP187	ltpFR	12	10	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.978	n/a	RECOG_LURE	2489489	n/a	LTP187	ltpFR	12	10	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.934	n/a	RECOG_RESP	2489967	n/a	LTP187	ltpFR	12	10	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.664	n/a	RECOG_CONF	2490332	n/a	LTP187	ltpFR	12	10	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.474	n/a	RECOG_TARGET	2491237	n/a	LTP187	ltpFR	12	10	1	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.614	n/a	RECOG_RESP	2491807	n/a	LTP187	ltpFR	12	10	1	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.528	n/a	RECOG_CONF	2492264	n/a	LTP187	ltpFR	12	10	1	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.506	n/a	RECOG_LURE	2493253	n/a	LTP187	ltpFR	12	10	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.606	n/a	RECOG_RESP	2493803	n/a	LTP187	ltpFR	12	10	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.7	n/a	RECOG_CONF	2494350	n/a	LTP187	ltpFR	12	10	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.432	n/a	RECOG_TARGET	2495216	n/a	LTP187	ltpFR	12	10	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.08	n/a	RECOG_RESP	2495540	n/a	LTP187	ltpFR	12	10	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.978	n/a	RECOG_CONF	2495989	n/a	LTP187	ltpFR	12	10	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.036	n/a	RECOG_LURE	2497018	n/a	LTP187	ltpFR	12	10	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.744	n/a	RECOG_RESP	2497372	n/a	LTP187	ltpFR	12	10	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.436	n/a	RECOG_CONF	2497718	n/a	LTP187	ltpFR	12	10	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.214	n/a	RECOG_LURE	2498607	n/a	LTP187	ltpFR	12	10	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.292	n/a	RECOG_RESP	2499146	n/a	LTP187	ltpFR	12	10	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.248	n/a	RECOG_CONF	2499624	n/a	LTP187	ltpFR	12	10	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.99	n/a	RECOG_TARGET	2500495	n/a	LTP187	ltpFR	12	10	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.79	n/a	RECOG_RESP_VV	2500895	n/a	LTP187	ltpFR	12	10	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.118	n/a	RECOG_RESP	2502059	n/a	LTP187	ltpFR	12	10	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.192	n/a	RECOG_TARGET	2503096	n/a	LTP187	ltpFR	12	10	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.36	n/a	RECOG_RESP	2503680	n/a	LTP187	ltpFR	12	10	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.276	n/a	RECOG_CONF	2504138	n/a	LTP187	ltpFR	12	10	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.98	n/a	RECOG_LURE	2504990	n/a	LTP187	ltpFR	12	10	n/a	PERISCOPE	1050	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.958	n/a	RECOG_RESP	2505479	n/a	LTP187	ltpFR	12	10	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
