onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4884.086	n/a	RECOG_RESP	2442043	n/a	LTP211	ltpFR	7	9	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.124	n/a	RECOG_CONF	2442562	n/a	LTP211	ltpFR	7	9	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.796	n/a	RECOG_TARGET	2443398	n/a	LTP211	ltpFR	7	9	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.354	n/a	RECOG_RESP	2443677	n/a	LTP211	ltpFR	7	9	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.046	n/a	RECOG_CONF	2444023	n/a	LTP211	ltpFR	7	9	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.642	n/a	RECOG_TARGET	2444821	n/a	LTP211	ltpFR	7	9	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.244	n/a	RECOG_RESP	2445122	n/a	LTP211	ltpFR	7	9	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.884	n/a	RECOG_CONF	2445442	n/a	LTP211	ltpFR	7	9	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.638	n/a	RECOG_TARGET	2446319	n/a	LTP211	ltpFR	7	9	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.276	n/a	RECOG_RESP	2446638	n/a	LTP211	ltpFR	7	9	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.964	n/a	RECOG_CONF	2446982	n/a	LTP211	ltpFR	7	9	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.784	n/a	RECOG_LURE	2447892	n/a	LTP211	ltpFR	7	9	n/a	DRESSER	496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.494	n/a	RECOG_RESP	2448247	n/a	LTP211	ltpFR	7	9	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.296	n/a	RECOG_CONF	2448648	n/a	LTP211	ltpFR	7	9	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.962	n/a	RECOG_LURE	2449481	n/a	LTP211	ltpFR	7	9	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.71	n/a	RECOG_RESP	2449855	n/a	LTP211	ltpFR	7	9	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.38	n/a	RECOG_CONF	2450190	n/a	LTP211	ltpFR	7	9	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.124	n/a	RECOG_TARGET	2451062	n/a	LTP211	ltpFR	7	9	0	NEUTRON	947	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.678	n/a	RECOG_RESP	2451339	n/a	LTP211	ltpFR	7	9	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.612	n/a	RECOG_CONF	2451806	n/a	LTP211	ltpFR	7	9	0	NEUTRON	947	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.186	n/a	RECOG_TARGET	2452593	n/a	LTP211	ltpFR	7	9	0	TAG	1429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.856	n/a	RECOG_RESP	2452928	n/a	LTP211	ltpFR	7	9	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.508	n/a	RECOG_CONF	2453254	n/a	LTP211	ltpFR	7	9	0	TAG	1429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.148	n/a	RECOG_TARGET	2454074	n/a	LTP211	ltpFR	7	9	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.8	n/a	RECOG_RESP	2454400	n/a	LTP211	ltpFR	7	9	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.428	n/a	RECOG_CONF	2454714	n/a	LTP211	ltpFR	7	9	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.276	n/a	RECOG_TARGET	2455638	n/a	LTP211	ltpFR	7	9	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.79	n/a	RECOG_RESP	2455895	n/a	LTP211	ltpFR	7	9	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.4	n/a	RECOG_CONF	2456200	n/a	LTP211	ltpFR	7	9	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.172	n/a	RECOG_TARGET	2457086	n/a	LTP211	ltpFR	7	9	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.72	n/a	RECOG_RESP	2457360	n/a	LTP211	ltpFR	7	9	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.36	n/a	RECOG_CONF	2457680	n/a	LTP211	ltpFR	7	9	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.102	n/a	RECOG_LURE	2458551	n/a	LTP211	ltpFR	7	9	n/a	TOURIST	1488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.782	n/a	RECOG_RESP	2458891	n/a	LTP211	ltpFR	7	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.322	n/a	RECOG_CONF	2459161	n/a	LTP211	ltpFR	7	9	n/a	TOURIST	1488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.964	n/a	RECOG_TARGET	2459982	n/a	LTP211	ltpFR	7	9	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.572	n/a	RECOG_RESP	2460286	n/a	LTP211	ltpFR	7	9	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.182	n/a	RECOG_CONF	2460591	n/a	LTP211	ltpFR	7	9	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.076	n/a	RECOG_TARGET	2461538	n/a	LTP211	ltpFR	7	9	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.618	n/a	RECOG_RESP	2461809	n/a	LTP211	ltpFR	7	9	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.262	n/a	RECOG_CONF	2462131	n/a	LTP211	ltpFR	7	9	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.922	n/a	RECOG_TARGET	2462961	n/a	LTP211	ltpFR	7	9	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.624	n/a	RECOG_RESP	2463312	n/a	LTP211	ltpFR	7	9	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.334	n/a	RECOG_CONF	2463667	n/a	LTP211	ltpFR	7	9	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.95	n/a	RECOG_TARGET	2464475	n/a	LTP211	ltpFR	7	9	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.49	n/a	RECOG_RESP	2464745	n/a	LTP211	ltpFR	7	9	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.242	n/a	RECOG_CONF	2465121	n/a	LTP211	ltpFR	7	9	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.066	n/a	REC_START	2468533	n/a	LTP211	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.104	n/a	RECOG_LURE	2468552	n/a	LTP211	ltpFR	7	10	n/a	MARSH	874	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.914	n/a	RECOG_RESP	2468957	n/a	LTP211	ltpFR	7	10	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.776	n/a	RECOG_CONF	2469388	n/a	LTP211	ltpFR	7	10	n/a	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.434	n/a	RECOG_TARGET	2470217	n/a	LTP211	ltpFR	7	10	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.052	n/a	RECOG_RESP	2470526	n/a	LTP211	ltpFR	7	10	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.7	n/a	RECOG_CONF	2470850	n/a	LTP211	ltpFR	7	10	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.362	n/a	RECOG_LURE	2471681	n/a	LTP211	ltpFR	7	10	n/a	CRIB	407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.904	n/a	RECOG_RESP	2471952	n/a	LTP211	ltpFR	7	10	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.438	n/a	RECOG_CONF	2472219	n/a	LTP211	ltpFR	7	10	n/a	CRIB	407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.142	n/a	RECOG_LURE	2473071	n/a	LTP211	ltpFR	7	10	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.948	n/a	RECOG_RESP	2473474	n/a	LTP211	ltpFR	7	10	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.472	n/a	RECOG_CONF	2473736	n/a	LTP211	ltpFR	7	10	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.27	n/a	RECOG_TARGET	2474635	n/a	LTP211	ltpFR	7	10	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.83	n/a	RECOG_RESP	2474915	n/a	LTP211	ltpFR	7	10	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.33	n/a	RECOG_CONF	2475165	n/a	LTP211	ltpFR	7	10	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.2	n/a	RECOG_TARGET	2476100	n/a	LTP211	ltpFR	7	10	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.714	n/a	RECOG_RESP	2476357	n/a	LTP211	ltpFR	7	10	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.254	n/a	RECOG_CONF	2476627	n/a	LTP211	ltpFR	7	10	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.978	n/a	RECOG_LURE	2477489	n/a	LTP211	ltpFR	7	10	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.584	n/a	RECOG_RESP	2477792	n/a	LTP211	ltpFR	7	10	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.32	n/a	RECOG_CONF	2478160	n/a	LTP211	ltpFR	7	10	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.924	n/a	RECOG_TARGET	2478962	n/a	LTP211	ltpFR	7	10	1	COCKTAIL	338	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.896	n/a	RECOG_RESP	2479448	n/a	LTP211	ltpFR	7	10	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.676	n/a	RECOG_CONF	2480338	n/a	LTP211	ltpFR	7	10	1	COCKTAIL	338	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.352	n/a	RECOG_TARGET	2481176	n/a	LTP211	ltpFR	7	10	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.984	n/a	RECOG_RESP	2481492	n/a	LTP211	ltpFR	7	10	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.712	n/a	RECOG_CONF	2481856	n/a	LTP211	ltpFR	7	10	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.298	n/a	RECOG_TARGET	2482649	n/a	LTP211	ltpFR	7	10	1	TERRITORY	1452	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.66	n/a	RECOG_RESP	2483330	n/a	LTP211	ltpFR	7	10	1	TERRITORY	1452	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.818	n/a	RECOG_CONF	2483909	n/a	LTP211	ltpFR	7	10	1	TERRITORY	1452	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.558	n/a	RECOG_TARGET	2484779	n/a	LTP211	ltpFR	7	10	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.19	n/a	RECOG_RESP	2485095	n/a	LTP211	ltpFR	7	10	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.9	n/a	RECOG_CONF	2485450	n/a	LTP211	ltpFR	7	10	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.754	n/a	RECOG_TARGET	2486377	n/a	LTP211	ltpFR	7	10	0	DIGGER	464	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.46	n/a	RECOG_RESP	2486730	n/a	LTP211	ltpFR	7	10	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.094	n/a	RECOG_CONF	2487547	n/a	LTP211	ltpFR	7	10	0	DIGGER	464	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.614	n/a	RECOG_TARGET	2488307	n/a	LTP211	ltpFR	7	10	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.148	n/a	RECOG_RESP	2488574	n/a	LTP211	ltpFR	7	10	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.942	n/a	RECOG_CONF	2488971	n/a	LTP211	ltpFR	7	10	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.71	n/a	RECOG_LURE	2489855	n/a	LTP211	ltpFR	7	10	n/a	HERD	705	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.272	n/a	RECOG_RESP	2490136	n/a	LTP211	ltpFR	7	10	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.122	n/a	RECOG_CONF	2490561	n/a	LTP211	ltpFR	7	10	n/a	HERD	705	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.622	n/a	RECOG_LURE	2491311	n/a	LTP211	ltpFR	7	10	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.234	n/a	RECOG_RESP	2491617	n/a	LTP211	ltpFR	7	10	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.854	n/a	RECOG_CONF	2491927	n/a	LTP211	ltpFR	7	10	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.5	n/a	RECOG_LURE	2492750	n/a	LTP211	ltpFR	7	10	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.284	n/a	RECOG_RESP	2493142	n/a	LTP211	ltpFR	7	10	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.582	n/a	RECOG_CONF	2493791	n/a	LTP211	ltpFR	7	10	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.312	n/a	RECOG_LURE	2494656	n/a	LTP211	ltpFR	7	10	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.96	n/a	RECOG_RESP	2494980	n/a	LTP211	ltpFR	7	10	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.642	n/a	RECOG_CONF	2495321	n/a	LTP211	ltpFR	7	10	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.456	n/a	RECOG_TARGET	2496228	n/a	LTP211	ltpFR	7	10	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.044	n/a	RECOG_RESP	2496522	n/a	LTP211	ltpFR	7	10	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.776	n/a	RECOG_CONF	2496888	n/a	LTP211	ltpFR	7	10	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.368	n/a	RECOG_TARGET	2497684	n/a	LTP211	ltpFR	7	10	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.066	n/a	RECOG_RESP	2498033	n/a	LTP211	ltpFR	7	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.764	n/a	RECOG_CONF	2498382	n/a	LTP211	ltpFR	7	10	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.448	n/a	RECOG_TARGET	2499224	n/a	LTP211	ltpFR	7	10	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.17	n/a	RECOG_RESP	2499585	n/a	LTP211	ltpFR	7	10	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.998	n/a	RECOG_CONF	2499999	n/a	LTP211	ltpFR	7	10	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.564	n/a	REC_START	2501782	n/a	LTP211	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.59	n/a	RECOG_LURE	2501795	n/a	LTP211	ltpFR	7	11	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.222	n/a	RECOG_RESP	2502111	n/a	LTP211	ltpFR	7	11	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.868	n/a	RECOG_CONF	2502434	n/a	LTP211	ltpFR	7	11	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.486	n/a	RECOG_LURE	2503243	n/a	LTP211	ltpFR	7	11	n/a	CRADLE	399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.334	n/a	RECOG_RESP	2503667	n/a	LTP211	ltpFR	7	11	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.128	n/a	RECOG_CONF	2504064	n/a	LTP211	ltpFR	7	11	n/a	CRADLE	399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.698	n/a	RECOG_TARGET	2504849	n/a	LTP211	ltpFR	7	11	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.146	n/a	RECOG_RESP	2505073	n/a	LTP211	ltpFR	7	11	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.798	n/a	RECOG_CONF	2505399	n/a	LTP211	ltpFR	7	11	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.61	n/a	RECOG_TARGET	2506305	n/a	LTP211	ltpFR	7	11	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.184	n/a	RECOG_RESP	2506592	n/a	LTP211	ltpFR	7	11	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.876	n/a	RECOG_CONF	2506938	n/a	LTP211	ltpFR	7	11	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.588	n/a	RECOG_LURE	2507794	n/a	LTP211	ltpFR	7	11	n/a	VILLAGE	1566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.302	n/a	RECOG_RESP	2508151	n/a	LTP211	ltpFR	7	11	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.91	n/a	RECOG_CONF	2508955	n/a	LTP211	ltpFR	7	11	n/a	VILLAGE	1566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.582	n/a	RECOG_TARGET	2509791	n/a	LTP211	ltpFR	7	11	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.076	n/a	RECOG_RESP	2510038	n/a	LTP211	ltpFR	7	11	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.82	n/a	RECOG_CONF	2510410	n/a	LTP211	ltpFR	7	11	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.512	n/a	RECOG_TARGET	2511256	n/a	LTP211	ltpFR	7	11	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.066	n/a	RECOG_RESP	2511533	n/a	LTP211	ltpFR	7	11	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.882	n/a	RECOG_CONF	2511941	n/a	LTP211	ltpFR	7	11	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.44	n/a	RECOG_LURE	2512720	n/a	LTP211	ltpFR	7	11	n/a	MONEY	908	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.04	n/a	RECOG_RESP	2513020	n/a	LTP211	ltpFR	7	11	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.852	n/a	RECOG_CONF	2513426	n/a	LTP211	ltpFR	7	11	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.552	n/a	RECOG_LURE	2514276	n/a	LTP211	ltpFR	7	11	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.124	n/a	RECOG_RESP	2514562	n/a	LTP211	ltpFR	7	11	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.69	n/a	RECOG_CONF	2514845	n/a	LTP211	ltpFR	7	11	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.332	n/a	RECOG_TARGET	2515666	n/a	LTP211	ltpFR	7	11	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.93	n/a	RECOG_RESP	2515965	n/a	LTP211	ltpFR	7	11	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.562	n/a	RECOG_CONF	2516281	n/a	LTP211	ltpFR	7	11	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.296	n/a	RECOG_TARGET	2517148	n/a	LTP211	ltpFR	7	11	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.852	n/a	RECOG_RESP	2517426	n/a	LTP211	ltpFR	7	11	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.464	n/a	RECOG_CONF	2517732	n/a	LTP211	ltpFR	7	11	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.208	n/a	RECOG_LURE	2518604	n/a	LTP211	ltpFR	7	11	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.83	n/a	RECOG_RESP	2518915	n/a	LTP211	ltpFR	7	11	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.848	n/a	RECOG_CONF	2519424	n/a	LTP211	ltpFR	7	11	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.37	n/a	RECOG_TARGET	2520185	n/a	LTP211	ltpFR	7	11	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.918	n/a	RECOG_RESP	2520459	n/a	LTP211	ltpFR	7	11	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.578	n/a	RECOG_CONF	2520789	n/a	LTP211	ltpFR	7	11	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.198	n/a	RECOG_TARGET	2521599	n/a	LTP211	ltpFR	7	11	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.86	n/a	RECOG_RESP	2521930	n/a	LTP211	ltpFR	7	11	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.432	n/a	RECOG_CONF	2522216	n/a	LTP211	ltpFR	7	11	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.26	n/a	RECOG_TARGET	2523130	n/a	LTP211	ltpFR	7	11	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.932	n/a	RECOG_RESP	2523466	n/a	LTP211	ltpFR	7	11	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.64	n/a	RECOG_CONF	2523820	n/a	LTP211	ltpFR	7	11	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
