mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4892095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	484	HAND	683	0
4893862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	484	HAND	683	0
4893862	REC_START	n/a	LTP425	VFFR	6	484	HAND	683	0
4895272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	484	HAND	683	0
4896863	REC_STOP	n/a	LTP425	VFFR	6	484	HAND	683	0
4898862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	485	PICTURE	1061	0
4900562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	485	PICTURE	1061	0
4900562	REC_START	n/a	LTP425	VFFR	6	485	PICTURE	1061	0
4907461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	485	PASS	n/a	0
4908311	REC_STOP	n/a	LTP425	VFFR	6	485	PICTURE	1061	0
4910094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	486	CREVICE	405	0
4911361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	486	CREVICE	405	0
4911361	REC_START	n/a	LTP425	VFFR	6	486	CREVICE	405	0
4913941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	486	CREVICE	405	0
4914879	REC_STOP	n/a	LTP425	VFFR	6	486	CREVICE	405	0
4916628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	487	SISTER	1312	0
4918329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	487	SISTER	1312	0
4918329	REC_START	n/a	LTP425	VFFR	6	487	SISTER	1312	0
4934760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	487	PASS	n/a	0
4935610	REC_STOP	n/a	LTP425	VFFR	6	487	SISTER	1312	0
4937527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	488	BALLOON	75	1
4939310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	488	BALLOON	75	1
4939310	REC_START	n/a	LTP425	VFFR	6	488	BALLOON	75	1
4940120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	488	BALLOON	75	1
4942326	REC_STOP	n/a	LTP425	VFFR	6	488	BALLOON	75	1
4943893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	489	SPOOL	1356	0
4945210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	489	SPOOL	1356	0
4945210	REC_START	n/a	LTP425	VFFR	6	489	SPOOL	1356	0
4946380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	489	SPOOL	1356	0
4948210	REC_STOP	n/a	LTP425	VFFR	6	489	SPOOL	1356	0
4950226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	490	DENTIST	447	0
4951592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	490	DENTIST	447	0
4951592	REC_START	n/a	LTP425	VFFR	6	490	DENTIST	447	0
4952762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	490	DENTIST	447	0
4954593	REC_STOP	n/a	LTP425	VFFR	6	490	DENTIST	447	0
4956192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	491	WASHER	1592	0
4957759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	491	WASHER	1592	0
4957759	REC_START	n/a	LTP425	VFFR	6	491	WASHER	1592	0
4969874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	491	PASS	n/a	0
4970692	REC_STOP	n/a	LTP425	VFFR	6	491	WASHER	1592	0
4972725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	492	CONCERT	360	0
4974058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	492	CONCERT	360	0
4974058	REC_START	n/a	LTP425	VFFR	6	492	CONCERT	360	0
4975288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	492	CONCERT	360	0
4977075	REC_STOP	n/a	LTP425	VFFR	6	492	CONCERT	360	0
4979041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	493	BADGE	68	0
4980624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	493	BADGE	68	0
4980624	REC_START	n/a	LTP425	VFFR	6	493	BADGE	68	0
4981884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	493	BADGE	68	0
4983624	REC_STOP	n/a	LTP425	VFFR	6	493	BADGE	68	0
4985174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	494	KLEENEX	782	0
4986641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	494	KLEENEX	782	0
4986641	REC_START	n/a	LTP425	VFFR	6	494	KLEENEX	782	0
5022655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	494	PASS	n/a	0
5023505	REC_STOP	n/a	LTP425	VFFR	6	494	KLEENEX	782	0
5025272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	495	HORSE	719	0
5026838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	495	HORSE	719	0
5026838	REC_START	n/a	LTP425	VFFR	6	495	HORSE	719	0
5028068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	495	HORSE	719	0
5029838	REC_STOP	n/a	LTP425	VFFR	6	495	HORSE	719	0
5031622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	496	MARKER	870	0
5032939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	496	MARKER	870	0
5032939	REC_START	n/a	LTP425	VFFR	6	496	MARKER	870	0
5034226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	496	MARKER	870	0
5035955	REC_STOP	n/a	LTP425	VFFR	6	496	MARKER	870	0
5037622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	497	PRINCE	1124	0
5039055	REC_START	n/a	LTP425	VFFR	6	497	PRINCE	1124	0
5039055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	497	PRINCE	1124	0
5040255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	497	PRINCE	1124	0
5042055	REC_STOP	n/a	LTP425	VFFR	6	497	PRINCE	1124	0
5044054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	498	GALLON	618	0
5045804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	498	GALLON	618	0
5045804	REC_START	n/a	LTP425	VFFR	6	498	GALLON	618	0
5046884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	498	GALLON	618	0
5048804	REC_STOP	n/a	LTP425	VFFR	6	498	GALLON	618	0
5050671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	499	CABBAGE	210	0
5051988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	499	CABBAGE	210	0
5051988	REC_START	n/a	LTP425	VFFR	6	499	CABBAGE	210	0
5053128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	499	CABBAGE	210	0
5054988	REC_STOP	n/a	LTP425	VFFR	6	499	CABBAGE	210	0
5056521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	500	JUDGE	761	0
5057937	REC_START	n/a	LTP425	VFFR	6	500	JUDGE	761	0
5057937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	500	JUDGE	761	0
5059107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	500	JUDGE	761	0
5060937	REC_STOP	n/a	LTP425	VFFR	6	500	JUDGE	761	0
5062604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	501	LIPSTICK	829	0
5064187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	501	LIPSTICK	829	0
5064187	REC_START	n/a	LTP425	VFFR	6	501	LIPSTICK	829	0
5065447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	501	LIPSTICK	829	0
5067187	REC_STOP	n/a	LTP425	VFFR	6	501	LIPSTICK	829	0
5069253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	502	AGENT	10	0
5070654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	502	AGENT	10	0
5070654	REC_START	n/a	LTP425	VFFR	6	502	AGENT	10	0
5071880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	502	AGENT	10	0
5073671	REC_STOP	n/a	LTP425	VFFR	6	502	AGENT	10	0
5075336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	503	WORLD	1622	0
5076620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	503	WORLD	1622	0
5076620	REC_START	n/a	LTP425	VFFR	6	503	WORLD	1622	0
5077970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	503	WORLD	1622	0
5079620	REC_STOP	n/a	LTP425	VFFR	6	503	WORLD	1622	0
5083135	COUNTDOWN	n/a	LTP425	VFFR	6	503	10	n/a	0
5084136	COUNTDOWN	n/a	LTP425	VFFR	6	503	9	n/a	0
5085153	COUNTDOWN	n/a	LTP425	VFFR	6	503	8	n/a	0
5086153	COUNTDOWN	n/a	LTP425	VFFR	6	503	7	n/a	0
5087169	COUNTDOWN	n/a	LTP425	VFFR	6	503	6	n/a	0
5088169	COUNTDOWN	n/a	LTP425	VFFR	6	503	5	n/a	0
5089185	COUNTDOWN	n/a	LTP425	VFFR	6	503	4	n/a	0
5090186	COUNTDOWN	n/a	LTP425	VFFR	6	503	3	n/a	0
5091203	COUNTDOWN	n/a	LTP425	VFFR	6	503	2	n/a	0
5092218	COUNTDOWN	n/a	LTP425	VFFR	6	503	1	n/a	0
5094502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	504	VICTIM	1562	0
5096036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	504	VICTIM	1562	0
5096036	REC_START	n/a	LTP425	VFFR	6	504	VICTIM	1562	0
5097446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	504	VICTIM	1562	0
5099051	REC_STOP	n/a	LTP425	VFFR	6	504	VICTIM	1562	0
5100801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	505	BUG	187	0
5102218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	505	BUG	187	0
5102218	REC_START	n/a	LTP425	VFFR	6	505	BUG	187	0
5103478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	505	BUG	187	0
5105218	REC_STOP	n/a	LTP425	VFFR	6	505	BUG	187	0
5107002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	506	DENIM	446	0
5108467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	506	DENIM	446	0
5108467	REC_START	n/a	LTP425	VFFR	6	506	DENIM	446	0
5109727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	506	DENIM	446	0
5111467	REC_STOP	n/a	LTP425	VFFR	6	506	DENIM	446	0
5113168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	507	YACHT	1629	0
5114434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	507	YACHT	1629	0
5114434	REC_START	n/a	LTP425	VFFR	6	507	YACHT	1629	0
5115994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	507	YACHT	1629	0
5117434	REC_STOP	n/a	LTP425	VFFR	6	507	YACHT	1629	0
5119067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	508	CASHEW	253	0
5120300	REC_START	n/a	LTP425	VFFR	6	508	CASHEW	253	0
5120300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	508	CASHEW	253	0
5121440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	508	CASHEW	253	0
5123300	REC_STOP	n/a	LTP425	VFFR	6	508	CASHEW	253	0
5125150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	509	LACE	792	0
5126684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	509	LACE	792	0
5126684	REC_START	n/a	LTP425	VFFR	6	509	LACE	792	0
5127914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	509	LACE	792	0
5129701	REC_STOP	n/a	LTP425	VFFR	6	509	LACE	792	0
5131400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	510	BLOCKADE	137	0
5132867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	510	BLOCKADE	137	0
5132867	REC_START	n/a	LTP425	VFFR	6	510	BLOCKADE	137	0
5134157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	510	BLOCKADE	137	0
5135883	REC_STOP	n/a	LTP425	VFFR	6	510	BLOCKADE	137	0
5137699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	511	STATUE	1374	0
5139049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	511	STATUE	1374	0
5139049	REC_START	n/a	LTP425	VFFR	6	511	STATUE	1374	0
5145779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	511	BLOCKADE	137	0
5146866	REC_STOP	n/a	LTP425	VFFR	6	511	STATUE	1374	0
5148616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	512	THIEF	1456	0
5150200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	512	THIEF	1456	0
5150200	REC_START	n/a	LTP425	VFFR	6	512	THIEF	1456	0
5151850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	512	THIEF	1456	0
5153215	REC_STOP	n/a	LTP425	VFFR	6	512	THIEF	1456	0
5155215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	513	VAGRANT	1544	0
5156732	REC_START	n/a	LTP425	VFFR	6	513	VAGRANT	1544	0
5156732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	513	VAGRANT	1544	0
5186514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	513	PASS	n/a	0
5187380	REC_STOP	n/a	LTP425	VFFR	6	513	VAGRANT	1544	0
5189280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	514	MAPLE	866	0
5190713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	514	MAPLE	866	0
5190713	REC_START	n/a	LTP425	VFFR	6	514	MAPLE	866	0
5192093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	514	MAPLE	866	0
5193713	REC_STOP	n/a	LTP425	VFFR	6	514	MAPLE	866	0
5195680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	515	DUSTPAN	509	0
5197146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	515	DUSTPAN	509	0
5197146	REC_START	n/a	LTP425	VFFR	6	515	DUSTPAN	509	0
5198346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	515	DUSTPAN	509	0
5200147	REC_STOP	n/a	LTP425	VFFR	6	515	DUSTPAN	509	0
5201813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	516	EUROPE	541	0
5203229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	516	EUROPE	541	0
5203229	REC_START	n/a	LTP425	VFFR	6	516	EUROPE	541	0
5206229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	516	<>	n/a	0
5206229	REC_STOP	n/a	LTP425	VFFR	6	516	EUROPE	541	0
5207963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	517	INMATE	738	0
5209379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	517	INMATE	738	0
5209379	REC_START	n/a	LTP425	VFFR	6	517	INMATE	738	0
5267484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	517	PASS	n/a	0
5268360	REC_STOP	n/a	LTP425	VFFR	6	517	INMATE	738	0
5270493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	518	COUNTY	389	0
5272060	REC_START	n/a	LTP425	VFFR	6	518	COUNTY	389	0
5272060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	518	COUNTY	389	0
5273230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	518	COUNTY	389	0
5275076	REC_STOP	n/a	LTP425	VFFR	6	518	COUNTY	389	0
5276842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	519	SLIME	1327	0
5278076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	519	SLIME	1327	0
5278076	REC_START	n/a	LTP425	VFFR	6	519	SLIME	1327	0
5279426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	519	SLIME	1327	0
5281076	REC_STOP	n/a	LTP425	VFFR	6	519	SLIME	1327	0
5282826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	520	MATTRESS	879	0
5284175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	520	MATTRESS	879	0
5284175	REC_START	n/a	LTP425	VFFR	6	520	MATTRESS	879	0
5361566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	520	PASS	n/a	0
5362455	REC_STOP	n/a	LTP425	VFFR	6	520	MATTRESS	879	0
5364504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	521	QUAIL	1147	0
5366038	REC_START	n/a	LTP425	VFFR	6	521	QUAIL	1147	0
5366038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	521	QUAIL	1147	0
5369038	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	521	<>	n/a	0
5369038	REC_STOP	n/a	LTP425	VFFR	6	521	QUAIL	1147	0
5370904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	522	SCARECROW	1245	1
5372155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	522	SCARECROW	1245	1
5372155	REC_START	n/a	LTP425	VFFR	6	522	SCARECROW	1245	1
5372905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	522	SCARECROW	1245	1
5375171	REC_STOP	n/a	LTP425	VFFR	6	522	SCARECROW	1245	1
5376937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	523	DASHBOARD	441	0
5378353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	523	DASHBOARD	441	0
5378353	REC_START	n/a	LTP425	VFFR	6	523	DASHBOARD	441	0
5379373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	523	DASHBOARD	441	0
5381353	REC_STOP	n/a	LTP425	VFFR	6	523	DASHBOARD	441	0
5383437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	524	HUMAN	726	0
5384653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	524	HUMAN	726	0
5384653	REC_START	n/a	LTP425	VFFR	6	524	HUMAN	726	0
5411813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	524	PASS	n/a	0
5412685	REC_STOP	n/a	LTP425	VFFR	6	524	HUMAN	726	0
5414718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	525	IGLOO	734	0
5416018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	525	IGLOO	734	0
5416018	REC_START	n/a	LTP425	VFFR	6	525	IGLOO	734	0
5417098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	525	IGLOO	734	0
5419018	REC_STOP	n/a	LTP425	VFFR	6	525	IGLOO	734	0
5420735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	526	SLUG	1329	1
5422336	REC_START	n/a	LTP425	VFFR	6	526	SLUG	1329	1
5422336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	526	SLUG	1329	1
5423026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	526	SLUG	1329	1
5425336	REC_STOP	n/a	LTP425	VFFR	6	526	SLUG	1329	1
5427368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	527	SHARK	1275	1
5428670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	527	SHARK	1275	1
5428670	REC_START	n/a	LTP425	VFFR	6	527	SHARK	1275	1
5429570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	527	SHARK	1275	1
5431670	REC_STOP	n/a	LTP425	VFFR	6	527	SHARK	1275	1
5435201	COUNTDOWN	n/a	LTP425	VFFR	6	527	10	n/a	0
5436201	COUNTDOWN	n/a	LTP425	VFFR	6	527	9	n/a	0
5437217	COUNTDOWN	n/a	LTP425	VFFR	6	527	8	n/a	0
5438217	COUNTDOWN	n/a	LTP425	VFFR	6	527	7	n/a	0
5439234	COUNTDOWN	n/a	LTP425	VFFR	6	527	6	n/a	0
5440234	COUNTDOWN	n/a	LTP425	VFFR	6	527	5	n/a	0
5441235	COUNTDOWN	n/a	LTP425	VFFR	6	527	4	n/a	0
5442251	COUNTDOWN	n/a	LTP425	VFFR	6	527	3	n/a	0
5443251	COUNTDOWN	n/a	LTP425	VFFR	6	527	2	n/a	0
5444251	COUNTDOWN	n/a	LTP425	VFFR	6	527	1	n/a	0
5446717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	528	PREACHER	1119	0
5448450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	528	PREACHER	1119	0
5448450	REC_START	n/a	LTP425	VFFR	6	528	PREACHER	1119	0
5449530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	528	PREACHER	1119	0
5451450	REC_STOP	n/a	LTP425	VFFR	6	528	PREACHER	1119	0
5453367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	529	HEDGE	699	0
5454933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	529	HEDGE	699	0
5454933	REC_START	n/a	LTP425	VFFR	6	529	HEDGE	699	0
5456013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	529	HEDGE	699	0
5457933	REC_STOP	n/a	LTP425	VFFR	6	529	HEDGE	699	0
5459667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	530	HANDBAG	684	0
5461117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	530	HANDBAG	684	0
5461117	REC_START	n/a	LTP425	VFFR	6	530	HANDBAG	684	0
5462257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	530	HANDBAG	684	0
5464118	REC_STOP	n/a	LTP425	VFFR	6	530	HANDBAG	684	0
5465666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	531	CABIN	211	0
5467466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	531	CABIN	211	0
5467466	REC_START	n/a	LTP425	VFFR	6	531	CABIN	211	0
5468546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	531	CABIN	211	0
5470466	REC_STOP	n/a	LTP425	VFFR	6	531	CABIN	211	0
5472132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	532	FINGER	567	0
5473449	REC_START	n/a	LTP425	VFFR	6	532	FINGER	567	0
5473449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	532	FINGER	567	0
5474859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	532	FINGER	567	0
5476449	REC_STOP	n/a	LTP425	VFFR	6	532	FINGER	567	0
5477982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	533	BEAKER	104	0
5479549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	533	BEAKER	104	0
5479549	REC_START	n/a	LTP425	VFFR	6	533	BEAKER	104	0
5480779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	533	BEAKER	104	0
5482565	REC_STOP	n/a	LTP425	VFFR	6	533	BEAKER	104	0
5484666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	534	VIKING	1565	0
5486248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	534	VIKING	1565	0
5486248	REC_START	n/a	LTP425	VFFR	6	534	VIKING	1565	0
5487298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	534	VIKING	1565	0
5489248	REC_STOP	n/a	LTP425	VFFR	6	534	VIKING	1565	0
5491065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	535	MOTOR	922	1
5492615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	535	MOTOR	922	1
5492615	REC_START	n/a	LTP425	VFFR	6	535	MOTOR	922	1
5493575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	535	MOTOR	922	1
5495615	REC_STOP	n/a	LTP425	VFFR	6	535	MOTOR	922	1
5497531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	536	COTTAGE	384	0
5498864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	536	COTTAGE	384	0
5498864	REC_START	n/a	LTP425	VFFR	6	536	COTTAGE	384	0
5500154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	536	COTTAGE	384	0
5501864	REC_STOP	n/a	LTP425	VFFR	6	536	COTTAGE	384	0
5503931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	537	CARRIAGE	248	0
5505214	REC_START	n/a	LTP425	VFFR	6	537	CARRIAGE	248	0
5505214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	537	CARRIAGE	248	0
5506414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	537	CARRIAGE	248	0
5508231	REC_STOP	n/a	LTP425	VFFR	6	537	CARRIAGE	248	0
5509998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	538	PATROL	1027	0
