mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3514492	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	PAIL	1002	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515837	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516413	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516937	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518351	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519351	RECOG_RESP	n/a	LTP112	ltpFR	9	5	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519940	RECOG_CONF	n/a	LTP112	ltpFR	9	5	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521373	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522250	RECOG_RESP	n/a	LTP112	ltpFR	9	5	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522823	RECOG_CONF	n/a	LTP112	ltpFR	9	5	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524277	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525063	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525517	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527007	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527807	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528520	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529837	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	FLEET	578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530750	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531424	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	FLEET	578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532767	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	PREACHER	1119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533773	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534327	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	PREACHER	1119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535788	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	0	COSTUME	383	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536841	RECOG_RESP	n/a	LTP112	ltpFR	9	5	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537620	RECOG_CONF	n/a	LTP112	ltpFR	9	5	0	COSTUME	383	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539093	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	WRIST	1626	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539894	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540583	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541906	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	0	MAN	862	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543052	RECOG_RESP	n/a	LTP112	ltpFR	9	5	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543905	RECOG_CONF	n/a	LTP112	ltpFR	9	5	0	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545362	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546050	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546609	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548099	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	0	CEMETERY	269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548694	RECOG_RESP	n/a	LTP112	ltpFR	9	5	0	CEMETERY	269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549233	RECOG_CONF	n/a	LTP112	ltpFR	9	5	0	CEMETERY	269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550563	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551139	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551688	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553010	RECOG_LURE	n/a	LTP112	ltpFR	9	5	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553903	RECOG_RESP	n/a	LTP112	ltpFR	9	5	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554551	RECOG_CONF	n/a	LTP112	ltpFR	9	5	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555873	RECOG_TARGET	n/a	LTP112	ltpFR	9	5	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556472	RECOG_RESP	n/a	LTP112	ltpFR	9	5	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557075	RECOG_CONF	n/a	LTP112	ltpFR	9	5	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560356	REC_START	n/a	LTP112	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560386	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560989	RECOG_RESP	n/a	LTP112	ltpFR	9	6	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561588	RECOG_CONF	n/a	LTP112	ltpFR	9	6	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563073	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	0	GOO	648	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564766	RECOG_RESP	n/a	LTP112	ltpFR	9	6	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565619	RECOG_CONF	n/a	LTP112	ltpFR	9	6	0	GOO	648	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567002	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567689	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568353	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569774	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	SNAKE	1333	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571406	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	SNAKE	1333	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574010	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	SNAKE	1333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575775	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576449	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577063	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578398	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	STOVE	1388	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579966	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580555	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582026	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	KITCHEN	778	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582690	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583269	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	KITCHEN	778	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584740	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585564	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586022	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587503	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589041	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589614	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591149	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	CHALK	276	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592034	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592682	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	CHALK	276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594087	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594758	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595351	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596734	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597571	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598265	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599606	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	SNACK	1331	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600425	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	6	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601228	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	SNACK	1331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601989	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	SNACK	1331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603443	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604481	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	6	1	TUNA	1518	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605179	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605947	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607423	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	CAPTIVE	240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608092	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	CAPTIVE	240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608711	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	CAPTIVE	240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610061	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610776	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611205	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612657	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613360	RECOG_RESP	n/a	LTP112	ltpFR	9	6	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613889	RECOG_CONF	n/a	LTP112	ltpFR	9	6	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615355	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616179	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616822	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618159	RECOG_TARGET	n/a	LTP112	ltpFR	9	6	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618788	RECOG_RESP	n/a	LTP112	ltpFR	9	6	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619297	RECOG_CONF	n/a	LTP112	ltpFR	9	6	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620781	RECOG_LURE	n/a	LTP112	ltpFR	9	6	n/a	MARKET	871	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621651	RECOG_RESP	n/a	LTP112	ltpFR	9	6	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622410	RECOG_CONF	n/a	LTP112	ltpFR	9	6	n/a	MARKET	871	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625563	REC_START	n/a	LTP112	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625592	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626481	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	7	n/a	BROCCOLI	176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627104	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627793	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629172	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630048	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630626	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632085	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	QUAIL	1147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632816	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633510	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	QUAIL	1147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634832	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635545	RECOG_RESP	n/a	LTP112	ltpFR	9	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636134	RECOG_CONF	n/a	LTP112	ltpFR	9	7	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637570	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	OAR	966	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638453	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639047	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	OAR	966	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640517	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641312	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642270	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643871	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	CHIP	303	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645073	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645862	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	CHIP	303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647201	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647942	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648456	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649839	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650516	RECOG_RESP_VV	n/a	LTP112	ltpFR	9	7	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651753	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652497	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653976	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654572	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655200	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656631	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	THRONE	1461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657730	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658423	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	THRONE	1461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659878	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660788	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661297	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662758	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663571	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664290	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665663	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666435	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667143	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668518	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	UNCLE	1536	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669398	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670186	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671564	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672396	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672900	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674403	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675035	RECOG_RESP	n/a	LTP112	ltpFR	9	7	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675584	RECOG_CONF	n/a	LTP112	ltpFR	9	7	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677016	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677664	RECOG_RESP	n/a	LTP112	ltpFR	9	7	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678178	RECOG_CONF	n/a	LTP112	ltpFR	9	7	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679671	RECOG_LURE	n/a	LTP112	ltpFR	9	7	n/a	CONTRACT	368	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680518	RECOG_RESP	n/a	LTP112	ltpFR	9	7	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681002	RECOG_CONF	n/a	LTP112	ltpFR	9	7	n/a	CONTRACT	368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682485	RECOG_TARGET	n/a	LTP112	ltpFR	9	7	1	SPARROW	1347	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688859	RECOG_RESP	n/a	LTP112	ltpFR	9	7	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
