mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4066041	REC_START	n/a	LTP425	VFFR	2	488	TWIG	1527	0
4067211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	488	TWIG	1527	0
4069056	REC_STOP	n/a	LTP425	VFFR	2	488	TWIG	1527	0
4070857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	489	HARP	689	1
4072073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	489	HARP	689	1
4072073	REC_START	n/a	LTP425	VFFR	2	489	HARP	689	1
4073063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	489	HARP	689	1
4075073	REC_STOP	n/a	LTP425	VFFR	2	489	HARP	689	1
4076839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	490	LABEL	790	0
4078056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	490	LABEL	790	0
4078056	REC_START	n/a	LTP425	VFFR	2	490	LABEL	790	0
4079526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	490	LABEL	790	0
4081056	REC_STOP	n/a	LTP425	VFFR	2	490	LABEL	790	0
4083156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	491	LUMBER	848	0
4084589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	491	LUMBER	848	0
4084589	REC_START	n/a	LTP425	VFFR	2	491	LUMBER	848	0
4086119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	491	LUMBER	848	0
4087589	REC_STOP	n/a	LTP425	VFFR	2	491	LUMBER	848	0
4089621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	492	TRIBE	1505	0
4090989	REC_START	n/a	LTP425	VFFR	2	492	TRIBE	1505	0
4090989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	492	TRIBE	1505	0
4092909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	492	TRIBE	1505	0
4093989	REC_STOP	n/a	LTP425	VFFR	2	492	TRIBE	1505	0
4095689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	493	SURVEY	1414	0
4097104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	493	SURVEY	1414	0
4097104	REC_START	n/a	LTP425	VFFR	2	493	SURVEY	1414	0
4098634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	493	SURVEY	1414	0
4100105	REC_STOP	n/a	LTP425	VFFR	2	493	SURVEY	1414	0
4101837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	494	NOVEL	960	0
4103121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	494	NOVEL	960	0
4103121	REC_START	n/a	LTP425	VFFR	2	494	NOVEL	960	0
4104171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	494	NOVEL	960	0
4106122	REC_STOP	n/a	LTP425	VFFR	2	494	NOVEL	960	0
4107837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	495	BATHTUB	100	0
4109454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	495	BATHTUB	100	0
4109454	REC_START	n/a	LTP425	VFFR	2	495	BATHTUB	100	0
4110774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	495	BATHTUB	100	0
4112455	REC_STOP	n/a	LTP425	VFFR	2	495	BATHTUB	100	0
4114170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	496	PEPPER	1047	0
4115621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	496	PEPPER	1047	0
4115621	REC_START	n/a	LTP425	VFFR	2	496	PEPPER	1047	0
4117151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	496	PEPPER	1047	0
4118636	REC_STOP	n/a	LTP425	VFFR	2	496	PEPPER	1047	0
4120220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	497	BUG	187	0
4121870	REC_START	n/a	LTP425	VFFR	2	497	BUG	187	0
4121870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	497	BUG	187	0
4123250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	497	BUG	187	0
4124870	REC_STOP	n/a	LTP425	VFFR	2	497	BUG	187	0
4126620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	498	TWEEZERS	1526	0
4127853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	498	TWEEZERS	1526	0
4127853	REC_START	n/a	LTP425	VFFR	2	498	TWEEZERS	1526	0
4129773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	498	TWEEZERS	1526	0
4130937	REC_STOP	n/a	LTP425	VFFR	2	498	TWEEZERS	1526	0
4132619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	499	SHARK	1275	0
4134304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	499	SHARK	1275	0
4134304	REC_START	n/a	LTP425	VFFR	2	499	SHARK	1275	0
4135834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	499	SHARK	1275	0
4137319	REC_STOP	n/a	LTP425	VFFR	2	499	SHARK	1275	0
4139069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	500	GARLIC	624	0
4140636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	500	GARLIC	624	0
4140636	REC_START	n/a	LTP425	VFFR	2	500	GARLIC	624	0
4142346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	500	GARLIC	624	0
4143653	REC_STOP	n/a	LTP425	VFFR	2	500	GARLIC	624	0
4145185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	501	LODGE	839	0
4146486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	501	LODGE	839	0
4146486	REC_START	n/a	LTP425	VFFR	2	501	LODGE	839	0
4147686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	501	LODGE	839	0
4149502	REC_STOP	n/a	LTP425	VFFR	2	501	LODGE	839	0
4151486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	502	RIFLE	1192	0
4152885	REC_START	n/a	LTP425	VFFR	2	502	RIFLE	1192	0
4152885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	502	RIFLE	1192	0
4154265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	502	RIFLE	1192	0
4155885	REC_STOP	n/a	LTP425	VFFR	2	502	RIFLE	1192	0
4157601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	503	COIN	343	0
4159301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	503	COIN	343	0
4159301	REC_START	n/a	LTP425	VFFR	2	503	COIN	343	0
4160591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	503	COIN	343	0
4162301	REC_STOP	n/a	LTP425	VFFR	2	503	COIN	343	0
4165818	COUNTDOWN	n/a	LTP425	VFFR	2	503	10	n/a	0
4166835	COUNTDOWN	n/a	LTP425	VFFR	2	503	9	n/a	0
4167851	COUNTDOWN	n/a	LTP425	VFFR	2	503	8	n/a	0
4168851	COUNTDOWN	n/a	LTP425	VFFR	2	503	7	n/a	0
4169852	COUNTDOWN	n/a	LTP425	VFFR	2	503	6	n/a	0
4170868	COUNTDOWN	n/a	LTP425	VFFR	2	503	5	n/a	0
4171884	COUNTDOWN	n/a	LTP425	VFFR	2	503	4	n/a	0
4172900	COUNTDOWN	n/a	LTP425	VFFR	2	503	3	n/a	0
4173900	COUNTDOWN	n/a	LTP425	VFFR	2	503	2	n/a	0
4174917	COUNTDOWN	n/a	LTP425	VFFR	2	503	1	n/a	0
4177417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	504	CRUTCH	417	0
4179150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	504	CRUTCH	417	0
4179150	REC_START	n/a	LTP425	VFFR	2	504	CRUTCH	417	0
4180290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	504	CRUTCH	417	0
4182150	REC_STOP	n/a	LTP425	VFFR	2	504	CRUTCH	417	0
4183933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	505	BRACES	164	0
4185666	REC_START	n/a	LTP425	VFFR	2	505	BRACES	164	0
4185666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	505	BRACES	164	0
4186896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	505	BRACES	164	0
4188666	REC_STOP	n/a	LTP425	VFFR	2	505	BRACES	164	0
4190250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	506	DRINK	498	1
4191866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	506	DRINK	498	1
4191866	REC_START	n/a	LTP425	VFFR	2	506	DRINK	498	1
4192856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	506	DRINK	498	1
4194868	REC_STOP	n/a	LTP425	VFFR	2	506	DRINK	498	1
4196583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	507	SISTER	1312	0
4198199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	507	SISTER	1312	0
4198199	REC_START	n/a	LTP425	VFFR	2	507	SISTER	1312	0
4199249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	507	SISTER	1312	0
4201199	REC_STOP	n/a	LTP425	VFFR	2	507	SISTER	1312	0
4203199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	508	CELLAR	267	1
4204599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	508	CELLAR	267	1
4204599	REC_START	n/a	LTP425	VFFR	2	508	CELLAR	267	1
4205589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	508	CELLAR	267	1
4207599	REC_STOP	n/a	LTP425	VFFR	2	508	CELLAR	267	1
4209499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	509	MAILBOX	857	0
4210915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	509	MAILBOX	857	0
4210915	REC_START	n/a	LTP425	VFFR	2	509	MAILBOX	857	0
4212025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	509	MAILBOX	857	0
4213915	REC_STOP	n/a	LTP425	VFFR	2	509	MAILBOX	857	0
4215982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	510	SEAGULL	1261	1
4217398	REC_START	n/a	LTP425	VFFR	2	510	SEAGULL	1261	1
4217398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	510	SEAGULL	1261	1
4218358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	510	SEAGULL	1261	1
4220399	REC_STOP	n/a	LTP425	VFFR	2	510	SEAGULL	1261	1
4222298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	511	SOFTBALL	1343	0
4223582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	511	SOFTBALL	1343	0
4223582	REC_START	n/a	LTP425	VFFR	2	511	SOFTBALL	1343	0
4224602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	511	SOFTBALL	1343	0
4226599	REC_STOP	n/a	LTP425	VFFR	2	511	SOFTBALL	1343	0
4228581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	512	ATLAS	53	1
4230197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	512	ATLAS	53	1
4230197	REC_START	n/a	LTP425	VFFR	2	512	ATLAS	53	1
4231097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	512	ATLAS	53	1
4233198	REC_STOP	n/a	LTP425	VFFR	2	512	ATLAS	53	1
4235148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	513	PRIMATE	1123	0
4236431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	513	PRIMATE	1123	0
4236431	REC_START	n/a	LTP425	VFFR	2	513	PRIMATE	1123	0
4237751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	513	PRIMATE	1123	0
4239431	REC_STOP	n/a	LTP425	VFFR	2	513	PRIMATE	1123	0
4241482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	514	IDOL	733	0
4243130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	514	IDOL	733	0
4243130	REC_START	n/a	LTP425	VFFR	2	514	IDOL	733	0
4244330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	514	IDOL	733	0
4246131	REC_STOP	n/a	LTP425	VFFR	2	514	IDOL	733	0
4247664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	515	STAR	1373	0
4249230	REC_START	n/a	LTP425	VFFR	2	515	STAR	1373	0
4249230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	515	STAR	1373	0
4250430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	515	STAR	1373	0
4252230	REC_STOP	n/a	LTP425	VFFR	2	515	STAR	1373	0
4253880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	516	WAGON	1578	1
4255280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	516	WAGON	1578	1
4255280	REC_START	n/a	LTP425	VFFR	2	516	WAGON	1578	1
4256210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	516	WAGON	1578	1
4258280	REC_STOP	n/a	LTP425	VFFR	2	516	WAGON	1578	1
4260263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	517	CHAMPAGNE	278	0
4261946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	517	CHAMPAGNE	278	0
4261946	REC_START	n/a	LTP425	VFFR	2	517	CHAMPAGNE	278	0
4263116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	517	CHAMPAGNE	278	0
4264947	REC_STOP	n/a	LTP425	VFFR	2	517	CHAMPAGNE	278	0
4266563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	518	ZIPPER	1636	0
4268147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	518	ZIPPER	1636	0
4268147	REC_START	n/a	LTP425	VFFR	2	518	ZIPPER	1636	0
4269407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	518	ZIPPER	1636	0
4271162	REC_STOP	n/a	LTP425	VFFR	2	518	ZIPPER	1636	0
4273129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	519	RADISH	1158	0
4274779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	519	RADISH	1158	0
4274779	REC_START	n/a	LTP425	VFFR	2	519	RADISH	1158	0
4275829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	519	RADISH	1158	0
4277779	REC_STOP	n/a	LTP425	VFFR	2	519	RADISH	1158	0
4279312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	520	POSTAGE	1113	0
4280929	REC_START	n/a	LTP425	VFFR	2	520	POSTAGE	1113	0
4280929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	520	POSTAGE	1113	0
4283119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	520	POSTAGE	1113	0
4284229	REC_STOP	n/a	LTP425	VFFR	2	520	POSTAGE	1113	0
4285762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	521	QUARTER	1148	0
4287428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	521	QUARTER	1148	0
4287428	REC_START	n/a	LTP425	VFFR	2	521	QUARTER	1148	0
4288478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	521	QUARTER	1148	0
4290428	REC_STOP	n/a	LTP425	VFFR	2	521	QUARTER	1148	0
4292511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	522	HORNET	718	0
4294046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	522	HORNET	718	0
4294046	REC_START	n/a	LTP425	VFFR	2	522	HORNET	718	0
4295396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	522	HORNET	718	0
4297061	REC_STOP	n/a	LTP425	VFFR	2	522	HORNET	718	0
4298893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	523	JELLY	755	0
4300477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	523	JELLY	755	0
4300477	REC_START	n/a	LTP425	VFFR	2	523	JELLY	755	0
4302067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	523	JELLY	755	0
4303477	REC_STOP	n/a	LTP425	VFFR	2	523	JELLY	755	0
4305178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	524	GROUND	666	0
4306777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	524	GROUND	666	0
4306777	REC_START	n/a	LTP425	VFFR	2	524	GROUND	666	0
4308157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	524	GROUND	666	0
4309777	REC_STOP	n/a	LTP425	VFFR	2	524	GROUND	666	0
4311811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	525	GRIZZLY	662	0
4313559	REC_START	n/a	LTP425	VFFR	2	525	GRIZZLY	662	0
4313559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	525	GRIZZLY	662	0
4314579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	525	GRIZZLY	662	0
4316577	REC_STOP	n/a	LTP425	VFFR	2	525	GRIZZLY	662	0
4318143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	526	HELMET	702	0
4319560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	526	HELMET	702	0
4319560	REC_START	n/a	LTP425	VFFR	2	526	HELMET	702	0
4320580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	526	HELMET	702	0
4322577	REC_STOP	n/a	LTP425	VFFR	2	526	HELMET	702	0
4324476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	527	SADDLE	1221	1
4326243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	527	SADDLE	1221	1
4326243	REC_START	n/a	LTP425	VFFR	2	527	SADDLE	1221	1
4327203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	527	SADDLE	1221	1
4329243	REC_STOP	n/a	LTP425	VFFR	2	527	SADDLE	1221	1
4332760	COUNTDOWN	n/a	LTP425	VFFR	2	527	10	n/a	0
4333776	COUNTDOWN	n/a	LTP425	VFFR	2	527	9	n/a	0
4334792	COUNTDOWN	n/a	LTP425	VFFR	2	527	8	n/a	0
4335808	COUNTDOWN	n/a	LTP425	VFFR	2	527	7	n/a	0
4336826	COUNTDOWN	n/a	LTP425	VFFR	2	527	6	n/a	0
4337843	COUNTDOWN	n/a	LTP425	VFFR	2	527	5	n/a	0
4338858	COUNTDOWN	n/a	LTP425	VFFR	2	527	4	n/a	0
4339860	COUNTDOWN	n/a	LTP425	VFFR	2	527	3	n/a	0
4340875	COUNTDOWN	n/a	LTP425	VFFR	2	527	2	n/a	0
4341875	COUNTDOWN	n/a	LTP425	VFFR	2	527	1	n/a	0
4344408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	528	STONE	1385	0
4345843	REC_START	n/a	LTP425	VFFR	2	528	STONE	1385	0
4345843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	528	STONE	1385	0
4346863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	528	STONE	1385	0
4349983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	528	STONE	1385	0
4350842	REC_STOP	n/a	LTP425	VFFR	2	528	STONE	1385	0
4352792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	529	UNCLE	1536	0
4354209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	529	UNCLE	1536	0
4354209	REC_START	n/a	LTP425	VFFR	2	529	UNCLE	1536	0
4355910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	529	UNCLE	1536	0
4357224	REC_STOP	n/a	LTP425	VFFR	2	529	UNCLE	1536	0
4359157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	530	MEDAL	885	1
4360741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	530	MEDAL	885	1
4360741	REC_START	n/a	LTP425	VFFR	2	530	MEDAL	885	1
4361701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	530	MEDAL	885	1
4363742	REC_STOP	n/a	LTP425	VFFR	2	530	MEDAL	885	1
4365407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	531	CRIB	407	1
4366942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	531	CRIB	407	1
4366942	REC_START	n/a	LTP425	VFFR	2	531	CRIB	407	1
4367902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	531	CRIB	407	1
4369957	REC_STOP	n/a	LTP425	VFFR	2	531	CRIB	407	1
4371808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	532	QUEEN	1149	0
4373590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	532	QUEEN	1149	0
4373590	REC_START	n/a	LTP425	VFFR	2	532	QUEEN	1149	0
4375030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	532	QUEEN	1149	0
4376592	REC_STOP	n/a	LTP425	VFFR	2	532	QUEEN	1149	0
4378324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	533	HATCHET	691	0
4380057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	533	HATCHET	691	0
4380057	REC_START	n/a	LTP425	VFFR	2	533	HATCHET	691	0
4381407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	533	HATCHET	691	0
4383057	REC_STOP	n/a	LTP425	VFFR	2	533	HATCHET	691	0
4384724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	534	SUSPECT	1415	0
4386107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	534	SUSPECT	1415	0
4386107	REC_START	n/a	LTP425	VFFR	2	534	SUSPECT	1415	0
4387217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	534	SUSPECT	1415	0
4389107	REC_STOP	n/a	LTP425	VFFR	2	534	SUSPECT	1415	0
4391173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	535	SLIDE	1326	0
4392439	REC_START	n/a	LTP425	VFFR	2	535	SLIDE	1326	0
4392439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	535	SLIDE	1326	0
4393519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	535	SLIDE	1326	0
4395439	REC_STOP	n/a	LTP425	VFFR	2	535	SLIDE	1326	0
4397289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	536	FARMER	553	0
4398922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	536	FARMER	553	0
4398922	REC_START	n/a	LTP425	VFFR	2	536	FARMER	553	0
4400056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	536	FARMER	553	0
4401923	REC_STOP	n/a	LTP425	VFFR	2	536	FARMER	553	0
4403788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	537	WIDOW	1608	0
4405488	REC_START	n/a	LTP425	VFFR	2	537	WIDOW	1608	0
4405488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	537	WIDOW	1608	0
4406538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	537	WIDOW	1608	0
4408488	REC_STOP	n/a	LTP425	VFFR	2	537	WIDOW	1608	0
4410521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	538	FRANCE	601	1
4411971	REC_START	n/a	LTP425	VFFR	2	538	FRANCE	601	1
4411971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	538	FRANCE	601	1
4412631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	538	FRANCE	601	1
4414972	REC_STOP	n/a	LTP425	VFFR	2	538	FRANCE	601	1
4416621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	539	CRITIC	410	0
4418171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	539	CRITIC	410	0
4418171	REC_START	n/a	LTP425	VFFR	2	539	CRITIC	410	0
4419491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	539	CRITIC	410	0
4421172	REC_STOP	n/a	LTP425	VFFR	2	539	CRITIC	410	0
4422821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	540	ANKLE	24	0
4424304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	540	ANKLE	24	0
4424304	REC_START	n/a	LTP425	VFFR	2	540	ANKLE	24	0
4425534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	540	ANKLE	24	0
4427304	REC_STOP	n/a	LTP425	VFFR	2	540	ANKLE	24	0
4429237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	541	BINDER	127	0
4430871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	541	BINDER	127	0
4430871	REC_START	n/a	LTP425	VFFR	2	541	BINDER	127	0
4432011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	541	BINDER	127	0
4433887	REC_STOP	n/a	LTP425	VFFR	2	541	BINDER	127	0
4435870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	542	MACHINE	852	0
