mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4373523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	492	STAPLE	1371	0
4374452	REC_STOP	n/a	LTP417	VFFR	8	492	STAPLE	1371	0
4376103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	493	MONSTER	912	0
4377619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	493	MONSTER	912	0
4377619	REC_START	n/a	LTP417	VFFR	8	493	MONSTER	912	0
4379059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	493	MONSTER	912	0
4380619	REC_STOP	n/a	LTP417	VFFR	8	493	MONSTER	912	0
4382285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	494	PEBBLE	1035	0
4384002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	494	PEBBLE	1035	0
4384002	REC_START	n/a	LTP417	VFFR	8	494	PEBBLE	1035	0
4385082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	494	PEBBLE	1035	0
4387002	REC_STOP	n/a	LTP417	VFFR	8	494	PEBBLE	1035	0
4389035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	495	ROBBER	1197	0
4390685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	495	ROBBER	1197	0
4390685	REC_START	n/a	LTP417	VFFR	8	495	ROBBER	1197	0
4392065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	495	ROBBER	1197	0
4393685	REC_STOP	n/a	LTP417	VFFR	8	495	ROBBER	1197	0
4395601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	496	MESSAGE	888	0
4397352	REC_START	n/a	LTP417	VFFR	8	496	MESSAGE	888	0
4397352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	496	MESSAGE	888	0
4398470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	496	MASSAGE	n/a	0
4400368	REC_STOP	n/a	LTP417	VFFR	8	496	MESSAGE	888	0
4402468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	497	PENGUIN	1044	0
4403834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	497	PENGUIN	1044	0
4403834	REC_START	n/a	LTP417	VFFR	8	497	PENGUIN	1044	0
4405034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	497	PENGUIN	1044	0
4406834	REC_STOP	n/a	LTP417	VFFR	8	497	PENGUIN	1044	0
4408767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	498	BRACES	164	0
4410317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	498	BRACES	164	0
4410317	REC_START	n/a	LTP417	VFFR	8	498	BRACES	164	0
4411847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	498	BRACES	164	0
4413317	REC_STOP	n/a	LTP417	VFFR	8	498	BRACES	164	0
4415151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	499	CAMEL	223	0
4416501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	499	CAMEL	223	0
4416501	REC_START	n/a	LTP417	VFFR	8	499	CAMEL	223	0
4417941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	499	CAMEL	223	0
4419516	REC_STOP	n/a	LTP417	VFFR	8	499	CAMEL	223	0
4421516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	500	SMOG	1330	0
4422784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	500	SMOG	1330	0
4422784	REC_START	n/a	LTP417	VFFR	8	500	SMOG	1330	0
4424134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	500	SMOG	1330	0
4425783	REC_STOP	n/a	LTP417	VFFR	8	500	SMOG	1330	0
4427682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	501	ROBOT	1200	0
4429033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	501	ROBOT	1200	0
4429033	REC_START	n/a	LTP417	VFFR	8	501	ROBOT	1200	0
4430713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	501	ROBOT	1200	0
4432050	REC_STOP	n/a	LTP417	VFFR	8	501	ROBOT	1200	0
4434083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	502	LION	827	0
4435666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	502	LION	827	0
4435666	REC_START	n/a	LTP417	VFFR	8	502	LION	827	0
4437556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	502	LION	827	0
4438666	REC_STOP	n/a	LTP417	VFFR	8	502	LION	827	0
4440315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	503	PICNIC	1060	0
4442083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	503	PICNIC	1060	0
4442083	REC_START	n/a	LTP417	VFFR	8	503	PICNIC	1060	0
4443523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	503	PICNIC	1060	0
4445083	REC_STOP	n/a	LTP417	VFFR	8	503	PICNIC	1060	0
4448616	COUNTDOWN	n/a	LTP417	VFFR	8	503	10	n/a	0
4449617	COUNTDOWN	n/a	LTP417	VFFR	8	503	9	n/a	0
4450632	COUNTDOWN	n/a	LTP417	VFFR	8	503	8	n/a	0
4451632	COUNTDOWN	n/a	LTP417	VFFR	8	503	7	n/a	0
4452632	COUNTDOWN	n/a	LTP417	VFFR	8	503	6	n/a	0
4453648	COUNTDOWN	n/a	LTP417	VFFR	8	503	5	n/a	0
4454648	COUNTDOWN	n/a	LTP417	VFFR	8	503	4	n/a	0
4455648	COUNTDOWN	n/a	LTP417	VFFR	8	503	3	n/a	0
4456665	COUNTDOWN	n/a	LTP417	VFFR	8	503	2	n/a	0
4457681	COUNTDOWN	n/a	LTP417	VFFR	8	503	1	n/a	0
4460265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	504	PALACE	1006	1
4461949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	504	PALACE	1006	1
4461949	REC_START	n/a	LTP417	VFFR	8	504	PALACE	1006	1
4462909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	504	PALACE	1006	1
4464966	REC_STOP	n/a	LTP417	VFFR	8	504	PALACE	1006	1
4466698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	505	KNIFE	785	0
4468314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	505	KNIFE	785	0
4468314	REC_START	n/a	LTP417	VFFR	8	505	KNIFE	785	0
4469574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	505	KNIFE	785	0
4471314	REC_STOP	n/a	LTP417	VFFR	8	505	KNIFE	785	0
4472965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	506	FIREPLACE	570	0
4474515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	506	FIREPLACE	570	0
4474515	REC_START	n/a	LTP417	VFFR	8	506	FIREPLACE	570	0
4475565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	506	FIREPLACE	570	0
4477515	REC_STOP	n/a	LTP417	VFFR	8	506	FIREPLACE	570	0
4479515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	507	DRESS	495	0
4480765	REC_START	n/a	LTP417	VFFR	8	507	DRESS	495	0
4480765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	507	DRESS	495	0
4482145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	507	DRESS	495	0
4483781	REC_STOP	n/a	LTP417	VFFR	8	507	DRESS	495	0
4485530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	508	STATUE	1374	0
4486747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	508	STATUE	1374	0
4486747	REC_START	n/a	LTP417	VFFR	8	508	STATUE	1374	0
4487887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	508	STATUE	1374	0
4489764	REC_STOP	n/a	LTP417	VFFR	8	508	STATUE	1374	0
4491547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	509	SLUG	1329	1
4493181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	509	SLUG	1329	1
4493181	REC_START	n/a	LTP417	VFFR	8	509	SLUG	1329	1
4494141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	509	SLUG	1329	1
4496181	REC_STOP	n/a	LTP417	VFFR	8	509	SLUG	1329	1
4498097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	510	PASSAGE	1019	0
4499813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	510	PASSAGE	1019	0
4499813	REC_START	n/a	LTP417	VFFR	8	510	PASSAGE	1019	0
4501043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	510	PASSAGE	1019	0
4502813	REC_STOP	n/a	LTP417	VFFR	8	510	PASSAGE	1019	0
4504680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	511	TWEEZERS	1526	0
4506247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	511	TWEEZERS	1526	0
4506247	REC_START	n/a	LTP417	VFFR	8	511	TWEEZERS	1526	0
4507297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	511	TWEEZERS	1526	0
4509247	REC_STOP	n/a	LTP417	VFFR	8	511	TWEEZERS	1526	0
4511229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	512	CURTAIN	427	0
4512596	REC_START	n/a	LTP417	VFFR	8	512	CURTAIN	427	0
4512596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	512	CURTAIN	427	0
4513976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	512	CURTAIN	427	0
4515596	REC_STOP	n/a	LTP417	VFFR	8	512	CURTAIN	427	0
4517612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	513	OUTDOORS	987	0
4518895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	513	OUTDOORS	987	0
4518895	REC_START	n/a	LTP417	VFFR	8	513	OUTDOORS	987	0
4520785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	513	OUTDOORS	987	0
4522046	REC_STOP	n/a	LTP417	VFFR	8	513	OUTDOORS	987	0
4523596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	514	BROTHER	179	0
4525079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	514	BROTHER	179	0
4525079	REC_START	n/a	LTP417	VFFR	8	514	BROTHER	179	0
4526489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	514	BROTHER	179	0
4528080	REC_STOP	n/a	LTP417	VFFR	8	514	BROTHER	179	0
4530162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	515	OYSTER	995	1
4531963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	515	OYSTER	995	1
4531963	REC_START	n/a	LTP417	VFFR	8	515	OYSTER	995	1
4532953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	515	OYSTER	995	1
4534978	REC_STOP	n/a	LTP417	VFFR	8	515	OYSTER	995	1
4536629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	516	UMPIRE	1535	1
4537962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	516	UMPIRE	1535	1
4537962	REC_START	n/a	LTP417	VFFR	8	516	UMPIRE	1535	1
4538262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	516	UMPIRE	1535	1
4540961	REC_STOP	n/a	LTP417	VFFR	8	516	UMPIRE	1535	1
4542796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	517	WITNESS	1618	0
4544378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	517	WITNESS	1618	0
4544378	REC_START	n/a	LTP417	VFFR	8	517	WITNESS	1618	0
4545428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	517	WITNESS	1618	0
4547644	REC_STOP	n/a	LTP417	VFFR	8	517	WITNESS	1618	0
4549261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	518	ORCHID	982	0
4550945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	518	ORCHID	982	0
4550945	REC_START	n/a	LTP417	VFFR	8	518	ORCHID	982	0
4552145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	518	ORCHID	982	0
4553962	REC_STOP	n/a	LTP417	VFFR	8	518	ORCHID	982	0
4555660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	519	VALVE	1546	0
4557227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	519	VALVE	1546	0
4557227	REC_START	n/a	LTP417	VFFR	8	519	VALVE	1546	0
4558277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	519	VALVE	1546	0
4560228	REC_STOP	n/a	LTP417	VFFR	8	519	VALVE	1546	0
4562077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	520	FARMER	553	0
4563610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	520	FARMER	553	0
4563610	REC_START	n/a	LTP417	VFFR	8	520	FARMER	553	0
4564720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	520	FARMER	553	0
4566610	REC_STOP	n/a	LTP417	VFFR	8	520	FARMER	553	0
4568310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	521	GANGSTER	620	0
4569626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	521	GANGSTER	620	0
4569626	REC_START	n/a	LTP417	VFFR	8	521	GANGSTER	620	0
4571276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	521	GANGSTER	620	0
4572626	REC_STOP	n/a	LTP417	VFFR	8	521	GANGSTER	620	0
4574626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	522	MARINE	869	0
4576126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	522	MARINE	869	0
4576126	REC_START	n/a	LTP417	VFFR	8	522	MARINE	869	0
4577296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	522	MARINE	869	0
4579126	REC_STOP	n/a	LTP417	VFFR	8	522	MARINE	869	0
4581209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	523	BUCKET	184	0
4582743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	523	BUCKET	184	0
4582743	REC_START	n/a	LTP417	VFFR	8	523	BUCKET	184	0
4584063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	523	BUCKET	184	0
4585743	REC_STOP	n/a	LTP417	VFFR	8	523	BUCKET	184	0
4587593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	524	PERCH	1048	0
4588892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	524	PERCH	1048	0
4588892	REC_START	n/a	LTP417	VFFR	8	524	PERCH	1048	0
4590662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	524	PERCH	1048	0
4591892	REC_STOP	n/a	LTP417	VFFR	8	524	PERCH	1048	0
4593760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	525	BLOUSE	139	0
4595442	REC_START	n/a	LTP417	VFFR	8	525	BLOUSE	139	0
4595442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	525	BLOUSE	139	0
4596792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	525	BLOUSE	139	0
4598442	REC_STOP	n/a	LTP417	VFFR	8	525	BLOUSE	139	0
4600325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	526	APRON	35	0
4602093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	526	APRON	35	0
4602093	REC_START	n/a	LTP417	VFFR	8	526	APRON	35	0
4603233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	526	APRON	35	0
4605092	REC_STOP	n/a	LTP417	VFFR	8	526	APRON	35	0
4607192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	527	HIKER	708	0
4608575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	527	HIKER	708	0
4608575	REC_START	n/a	LTP417	VFFR	8	527	HIKER	708	0
4610105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	527	HIKER	708	0
4611574	REC_STOP	n/a	LTP417	VFFR	8	527	HIKER	708	0
4615107	COUNTDOWN	n/a	LTP417	VFFR	8	527	10	n/a	0
4616125	COUNTDOWN	n/a	LTP417	VFFR	8	527	9	n/a	0
4617125	COUNTDOWN	n/a	LTP417	VFFR	8	527	8	n/a	0
4618140	COUNTDOWN	n/a	LTP417	VFFR	8	527	7	n/a	0
4619141	COUNTDOWN	n/a	LTP417	VFFR	8	527	6	n/a	0
4620158	COUNTDOWN	n/a	LTP417	VFFR	8	527	5	n/a	0
4621159	COUNTDOWN	n/a	LTP417	VFFR	8	527	4	n/a	0
4622174	COUNTDOWN	n/a	LTP417	VFFR	8	527	3	n/a	0
4623190	COUNTDOWN	n/a	LTP417	VFFR	8	527	2	n/a	0
4624208	COUNTDOWN	n/a	LTP417	VFFR	8	527	1	n/a	0
4626657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	528	MOP	916	1
4628091	REC_START	n/a	LTP417	VFFR	8	528	MOP	916	1
4628091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	528	MOP	916	1
4629081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	528	MOP	916	1
4631091	REC_STOP	n/a	LTP417	VFFR	8	528	MOP	916	1
4632807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	529	BUG	187	0
4634524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	529	BUG	187	0
4634524	REC_START	n/a	LTP417	VFFR	8	529	BUG	187	0
4635724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	529	BUG	187	0
4637523	REC_STOP	n/a	LTP417	VFFR	8	529	BUG	187	0
4639290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	530	COTTAGE	384	1
4640874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	530	COTTAGE	384	1
4640874	REC_START	n/a	LTP417	VFFR	8	530	COTTAGE	384	1
4641714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	530	COTTAGE	384	1
4643890	REC_STOP	n/a	LTP417	VFFR	8	530	COTTAGE	384	1
4645457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	531	AGENT	10	1
4647023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	531	AGENT	10	1
4647023	REC_START	n/a	LTP417	VFFR	8	531	AGENT	10	1
4647443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	531	AGENT	10	1
4650023	REC_STOP	n/a	LTP417	VFFR	8	531	AGENT	10	1
4651807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	532	EAGLE	512	1
4653206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	532	EAGLE	512	1
4653206	REC_START	n/a	LTP417	VFFR	8	532	EAGLE	512	1
4654196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	532	EAGLE	512	1
4656206	REC_STOP	n/a	LTP417	VFFR	8	532	EAGLE	512	1
4657756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	533	COLONEL	348	0
4659406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	533	COLONEL	348	0
4659406	REC_START	n/a	LTP417	VFFR	8	533	COLONEL	348	0
4660437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	533	COLONIAL	n/a	0
4662406	REC_STOP	n/a	LTP417	VFFR	8	533	COLONEL	348	0
4664272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	534	BOARD	143	0
4665605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	534	BOARD	143	0
4665605	REC_START	n/a	LTP417	VFFR	8	534	BOARD	143	0
4666685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	534	BOARD	143	0
4668605	REC_STOP	n/a	LTP417	VFFR	8	534	BOARD	143	0
4670155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	535	PUDDLE	1140	0
4671839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	535	PUDDLE	1140	0
4671839	REC_START	n/a	LTP417	VFFR	8	535	PUDDLE	1140	0
4673249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	535	PUDDLE	1140	0
4674839	REC_STOP	n/a	LTP417	VFFR	8	535	PUDDLE	1140	0
4676889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	536	FREEZER	604	0
4678255	REC_START	n/a	LTP417	VFFR	8	536	FREEZER	604	0
4678255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	536	FREEZER	604	0
4679515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	536	FREEZER	604	0
4681255	REC_STOP	n/a	LTP417	VFFR	8	536	FREEZER	604	0
4682872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	537	CREATURE	403	0
4684255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	537	CREATURE	403	0
4684255	REC_START	n/a	LTP417	VFFR	8	537	CREATURE	403	0
4685515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	537	CREATURE	403	0
4687255	REC_STOP	n/a	LTP417	VFFR	8	537	CREATURE	403	0
4689238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	538	FLEET	578	0
4690705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	538	FLEET	578	0
4690705	REC_START	n/a	LTP417	VFFR	8	538	FLEET	578	0
4692085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	538	FLEET	578	0
4693705	REC_STOP	n/a	LTP417	VFFR	8	538	FLEET	578	0
4695638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	539	ACTOR	5	0
4697055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	539	ACTOR	5	0
4697055	REC_START	n/a	LTP417	VFFR	8	539	ACTOR	5	0
4698645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	539	ACTOR	5	0
4700071	REC_STOP	n/a	LTP417	VFFR	8	539	ACTOR	5	0
4701853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	540	LAKE	796	0
4703504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	540	LAKE	796	0
4703504	REC_START	n/a	LTP417	VFFR	8	540	LAKE	796	0
4704944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	540	LAKE	796	0
4706504	REC_STOP	n/a	LTP417	VFFR	8	540	LAKE	796	0
4708487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	541	OZONE	996	0
4710121	REC_START	n/a	LTP417	VFFR	8	541	OZONE	996	0
4710121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	541	OZONE	996	0
4711441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	541	OZONE	996	0
4713121	REC_STOP	n/a	LTP417	VFFR	8	541	OZONE	996	0
4715070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	542	BARREL	91	0
4716454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	542	BARREL	91	0
4716454	REC_START	n/a	LTP417	VFFR	8	542	BARREL	91	0
4717864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	542	BARREL	91	0
4719454	REC_STOP	n/a	LTP417	VFFR	8	542	BARREL	91	0
4721254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	543	NOTEBOOK	959	1
4722720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	543	NOTEBOOK	959	1
4722720	REC_START	n/a	LTP417	VFFR	8	543	NOTEBOOK	959	1
4723620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	543	NOTEBOOK	959	1
4725720	REC_STOP	n/a	LTP417	VFFR	8	543	NOTEBOOK	959	1
4727269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	544	PRIMATE	1123	1
4728753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	544	PRIMATE	1123	1
4728753	REC_START	n/a	LTP417	VFFR	8	544	PRIMATE	1123	1
4729083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	544	PRIMATE	1123	1
4731753	REC_STOP	n/a	LTP417	VFFR	8	544	PRIMATE	1123	1
4733503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	545	DANCER	437	0
4734820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	545	DANCER	437	0
4734820	REC_START	n/a	LTP417	VFFR	8	545	DANCER	437	0
4737910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	545	DANCER	437	0
4738886	REC_STOP	n/a	LTP417	VFFR	8	545	DANCER	437	0
4740435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	546	HEDGE	699	0
4742221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	546	HEDGE	699	0
4742221	REC_START	n/a	LTP417	VFFR	8	546	HEDGE	699	0
4743691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	546	HEDGE	699	0
