mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5080855	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082508	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083375	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084205	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085987	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086660	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087045	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088750	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089725	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090125	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091978	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093000	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093655	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095340	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096035	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096455	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098252	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	0	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099250	RECOG_RESP	n/a	LTP290	ltpFR	7	9	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099895	RECOG_CONF	n/a	LTP290	ltpFR	7	9	0	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101747	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102445	RECOG_RESP	n/a	LTP290	ltpFR	7	9	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102845	RECOG_CONF	n/a	LTP290	ltpFR	7	9	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104543	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	JUVENILE	767	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105430	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105865	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	JUVENILE	767	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107555	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	OUTDOORS	987	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108395	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108945	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	OUTDOORS	987	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110584	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111455	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111965	RECOG_RESP_VV	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112632	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114262	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115095	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115955	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117657	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	1	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118420	RECOG_RESP	n/a	LTP290	ltpFR	7	9	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118985	RECOG_CONF	n/a	LTP290	ltpFR	7	9	1	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120519	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121395	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122305	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123981	RECOG_TARGET	n/a	LTP290	ltpFR	7	9	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124545	RECOG_RESP	n/a	LTP290	ltpFR	7	9	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124945	RECOG_CONF	n/a	LTP290	ltpFR	7	9	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126460	RECOG_LURE	n/a	LTP290	ltpFR	7	9	n/a	HAY	693	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127265	RECOG_RESP	n/a	LTP290	ltpFR	7	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127845	RECOG_CONF	n/a	LTP290	ltpFR	7	9	n/a	HAY	693	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131127	REC_START	n/a	LTP290	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131153	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132087	RECOG_RESP	n/a	LTP290	ltpFR	7	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132467	RECOG_CONF	n/a	LTP290	ltpFR	7	10	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133982	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134987	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135557	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137244	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138222	RECOG_RESP	n/a	LTP290	ltpFR	7	10	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138627	RECOG_CONF	n/a	LTP290	ltpFR	7	10	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140523	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141392	RECOG_RESP	n/a	LTP290	ltpFR	7	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141757	RECOG_CONF	n/a	LTP290	ltpFR	7	10	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143285	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	1	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144282	RECOG_RESP	n/a	LTP290	ltpFR	7	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144977	RECOG_CONF	n/a	LTP290	ltpFR	7	10	1	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146763	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147692	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148177	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149825	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	WAGON	1578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150652	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151257	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	WAGON	1578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152937	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	1	COMMITTEE	355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154357	RECOG_RESP	n/a	LTP290	ltpFR	7	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155127	RECOG_CONF	n/a	LTP290	ltpFR	7	10	1	COMMITTEE	355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156898	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157762	RECOG_RESP	n/a	LTP290	ltpFR	7	10	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159587	RECOG_CONF	n/a	LTP290	ltpFR	7	10	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161774	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162667	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163237	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164736	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	0	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165522	RECOG_RESP	n/a	LTP290	ltpFR	7	10	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165917	RECOG_CONF	n/a	LTP290	ltpFR	7	10	0	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167449	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168202	RECOG_RESP	n/a	LTP290	ltpFR	7	10	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168947	RECOG_CONF	n/a	LTP290	ltpFR	7	10	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170461	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	PUPIL	1143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171167	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171687	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	PUPIL	1143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173257	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174112	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174597	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176203	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	INTESTINE	742	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177072	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177647	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	INTESTINE	742	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179480	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180197	RECOG_RESP	n/a	LTP290	ltpFR	7	10	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180587	RECOG_CONF	n/a	LTP290	ltpFR	7	10	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182227	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183117	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183517	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185123	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	0	FAUCET	555	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186252	RECOG_RESP	n/a	LTP290	ltpFR	7	10	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186747	RECOG_CONF	n/a	LTP290	ltpFR	7	10	0	FAUCET	555	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188500	RECOG_TARGET	n/a	LTP290	ltpFR	7	10	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189282	RECOG_RESP	n/a	LTP290	ltpFR	7	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189907	RECOG_CONF	n/a	LTP290	ltpFR	7	10	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191397	RECOG_LURE	n/a	LTP290	ltpFR	7	10	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192737	RECOG_RESP	n/a	LTP290	ltpFR	7	10	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193597	RECOG_CONF	n/a	LTP290	ltpFR	7	10	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197123	REC_START	n/a	LTP290	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197155	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198053	RECOG_RESP	n/a	LTP290	ltpFR	7	11	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198683	RECOG_CONF	n/a	LTP290	ltpFR	7	11	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200233	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201078	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201473	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203212	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	0	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204393	RECOG_RESP	n/a	LTP290	ltpFR	7	11	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205153	RECOG_CONF	n/a	LTP290	ltpFR	7	11	0	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206907	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207758	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208291	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209786	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210858	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211423	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212998	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214523	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215473	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217225	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	SQUID	1361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218088	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218623	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	SQUID	1361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220403	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	BUGLE	189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221348	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221833	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	BUGLE	189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223532	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	1	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224448	RECOG_RESP	n/a	LTP290	ltpFR	7	11	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225333	RECOG_CONF	n/a	LTP290	ltpFR	7	11	1	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226993	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227888	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228423	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229989	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230818	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231163	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232851	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233523	RECOG_RESP	n/a	LTP290	ltpFR	7	11	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233871	RECOG_CONF	n/a	LTP290	ltpFR	7	11	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235480	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	LUNG	850	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236448	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237093	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	LUNG	850	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238659	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239313	RECOG_RESP	n/a	LTP290	ltpFR	7	11	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239673	RECOG_CONF	n/a	LTP290	ltpFR	7	11	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241156	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242098	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242523	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244184	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244948	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245363	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246880	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247703	RECOG_RESP	n/a	LTP290	ltpFR	7	11	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248163	RECOG_CONF	n/a	LTP290	ltpFR	7	11	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249709	RECOG_TARGET	n/a	LTP290	ltpFR	7	11	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250371	RECOG_RESP	n/a	LTP290	ltpFR	7	11	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250735	RECOG_CONF	n/a	LTP290	ltpFR	7	11	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252156	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	MEAL	882	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252918	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253548	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	MEAL	882	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255068	RECOG_LURE	n/a	LTP290	ltpFR	7	11	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256163	RECOG_RESP	n/a	LTP290	ltpFR	7	11	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256653	RECOG_CONF	n/a	LTP290	ltpFR	7	11	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259948	REC_START	n/a	LTP290	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259978	RECOG_LURE	n/a	LTP290	ltpFR	7	12	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260763	RECOG_RESP	n/a	LTP290	ltpFR	7	12	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261248	RECOG_CONF	n/a	LTP290	ltpFR	7	12	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262757	RECOG_TARGET	n/a	LTP290	ltpFR	7	12	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263463	RECOG_RESP	n/a	LTP290	ltpFR	7	12	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263878	RECOG_CONF	n/a	LTP290	ltpFR	7	12	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
