mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3581680	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582391	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583010	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584145	RECOG_LURE	n/a	LTP140	ltpFR	12	7	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584818	RECOG_RESP	n/a	LTP140	ltpFR	12	7	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585434	RECOG_CONF	n/a	LTP140	ltpFR	12	7	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586670	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587277	RECOG_RESP	n/a	LTP140	ltpFR	12	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587829	RECOG_CONF	n/a	LTP140	ltpFR	12	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589126	RECOG_TARGET	n/a	LTP140	ltpFR	12	7	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589855	RECOG_RESP	n/a	LTP140	ltpFR	12	7	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590443	RECOG_CONF	n/a	LTP140	ltpFR	12	7	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593343	REC_START	n/a	LTP140	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593375	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594009	RECOG_RESP	n/a	LTP140	ltpFR	12	8	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594575	RECOG_CONF	n/a	LTP140	ltpFR	12	8	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595733	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596286	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596870	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598048	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598654	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599244	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600430	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600959	RECOG_RESP	n/a	LTP140	ltpFR	12	8	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601489	RECOG_CONF	n/a	LTP140	ltpFR	12	8	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602756	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	LIBRARY	816	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603510	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605141	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	LIBRARY	816	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606403	RECOG_LURE	n/a	LTP140	ltpFR	12	8	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607301	RECOG_RESP	n/a	LTP140	ltpFR	12	8	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607851	RECOG_CONF	n/a	LTP140	ltpFR	12	8	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609152	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609813	RECOG_RESP	n/a	LTP140	ltpFR	12	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610329	RECOG_CONF	n/a	LTP140	ltpFR	12	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611653	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612246	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612784	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614009	RECOG_LURE	n/a	LTP140	ltpFR	12	8	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614752	RECOG_RESP	n/a	LTP140	ltpFR	12	8	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615298	RECOG_CONF	n/a	LTP140	ltpFR	12	8	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616533	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617130	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617692	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618924	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619520	RECOG_RESP	n/a	LTP140	ltpFR	12	8	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620057	RECOG_CONF	n/a	LTP140	ltpFR	12	8	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621290	RECOG_LURE	n/a	LTP140	ltpFR	12	8	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622224	RECOG_RESP	n/a	LTP140	ltpFR	12	8	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622781	RECOG_CONF	n/a	LTP140	ltpFR	12	8	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624089	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624762	RECOG_RESP	n/a	LTP140	ltpFR	12	8	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625373	RECOG_CONF	n/a	LTP140	ltpFR	12	8	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626739	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627342	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627909	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629029	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629593	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630144	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631428	RECOG_LURE	n/a	LTP140	ltpFR	12	8	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632178	RECOG_RESP	n/a	LTP140	ltpFR	12	8	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632665	RECOG_CONF	n/a	LTP140	ltpFR	12	8	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633952	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634591	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635103	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636426	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637186	RECOG_RESP	n/a	LTP140	ltpFR	12	8	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637727	RECOG_CONF	n/a	LTP140	ltpFR	12	8	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639008	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639626	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640151	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641383	RECOG_TARGET	n/a	LTP140	ltpFR	12	8	1	BODY	145	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642042	RECOG_RESP	n/a	LTP140	ltpFR	12	8	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642646	RECOG_CONF	n/a	LTP140	ltpFR	12	8	1	BODY	145	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645370	REC_START	n/a	LTP140	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645406	RECOG_LURE	n/a	LTP140	ltpFR	12	9	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646185	RECOG_RESP	n/a	LTP140	ltpFR	12	9	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646762	RECOG_CONF	n/a	LTP140	ltpFR	12	9	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647964	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	1	UNIFORM	1539	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648639	RECOG_RESP	n/a	LTP140	ltpFR	12	9	1	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649167	RECOG_CONF	n/a	LTP140	ltpFR	12	9	1	UNIFORM	1539	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650396	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650995	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651503	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652796	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653355	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653885	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655203	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	PORTRAIT	1111	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656540	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	PORTRAIT	1111	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657078	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	PORTRAIT	1111	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658368	RECOG_LURE	n/a	LTP140	ltpFR	12	9	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659902	RECOG_RESP	n/a	LTP140	ltpFR	12	9	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660486	RECOG_CONF	n/a	LTP140	ltpFR	12	9	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661726	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662434	RECOG_RESP	n/a	LTP140	ltpFR	12	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662935	RECOG_CONF	n/a	LTP140	ltpFR	12	9	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664149	RECOG_LURE	n/a	LTP140	ltpFR	12	9	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665396	RECOG_RESP	n/a	LTP140	ltpFR	12	9	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665929	RECOG_CONF	n/a	LTP140	ltpFR	12	9	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667215	RECOG_LURE	n/a	LTP140	ltpFR	12	9	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668168	RECOG_RESP	n/a	LTP140	ltpFR	12	9	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668714	RECOG_CONF	n/a	LTP140	ltpFR	12	9	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670039	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670677	RECOG_RESP	n/a	LTP140	ltpFR	12	9	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671186	RECOG_CONF	n/a	LTP140	ltpFR	12	9	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672413	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673163	RECOG_RESP	n/a	LTP140	ltpFR	12	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673760	RECOG_CONF	n/a	LTP140	ltpFR	12	9	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674888	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675658	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676195	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677428	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678113	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678619	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679911	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680488	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681014	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682243	RECOG_LURE	n/a	LTP140	ltpFR	12	9	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683010	RECOG_RESP	n/a	LTP140	ltpFR	12	9	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683538	RECOG_CONF	n/a	LTP140	ltpFR	12	9	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684777	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685452	RECOG_RESP	n/a	LTP140	ltpFR	12	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685973	RECOG_CONF	n/a	LTP140	ltpFR	12	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687191	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687851	RECOG_RESP	n/a	LTP140	ltpFR	12	9	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688587	RECOG_CONF	n/a	LTP140	ltpFR	12	9	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689816	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690542	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691071	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692298	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693038	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693545	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694698	RECOG_TARGET	n/a	LTP140	ltpFR	12	9	0	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695336	RECOG_RESP	n/a	LTP140	ltpFR	12	9	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695910	RECOG_CONF	n/a	LTP140	ltpFR	12	9	0	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698820	REC_START	n/a	LTP140	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698855	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699461	RECOG_RESP	n/a	LTP140	ltpFR	12	10	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699992	RECOG_CONF	n/a	LTP140	ltpFR	12	10	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701161	RECOG_LURE	n/a	LTP140	ltpFR	12	10	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701896	RECOG_RESP	n/a	LTP140	ltpFR	12	10	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702427	RECOG_CONF	n/a	LTP140	ltpFR	12	10	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703670	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704337	RECOG_RESP	n/a	LTP140	ltpFR	12	10	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704861	RECOG_CONF	n/a	LTP140	ltpFR	12	10	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706101	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706686	RECOG_RESP	n/a	LTP140	ltpFR	12	10	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707226	RECOG_CONF	n/a	LTP140	ltpFR	12	10	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708417	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	0	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709239	RECOG_RESP	n/a	LTP140	ltpFR	12	10	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709790	RECOG_CONF	n/a	LTP140	ltpFR	12	10	0	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710950	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711463	RECOG_RESP	n/a	LTP140	ltpFR	12	10	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712025	RECOG_CONF	n/a	LTP140	ltpFR	12	10	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713207	RECOG_LURE	n/a	LTP140	ltpFR	12	10	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713923	RECOG_RESP	n/a	LTP140	ltpFR	12	10	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714493	RECOG_CONF	n/a	LTP140	ltpFR	12	10	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715691	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716229	RECOG_RESP	n/a	LTP140	ltpFR	12	10	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716814	RECOG_CONF	n/a	LTP140	ltpFR	12	10	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718105	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718649	RECOG_RESP	n/a	LTP140	ltpFR	12	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719179	RECOG_CONF	n/a	LTP140	ltpFR	12	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720438	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721110	RECOG_RESP	n/a	LTP140	ltpFR	12	10	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721643	RECOG_CONF	n/a	LTP140	ltpFR	12	10	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722813	RECOG_LURE	n/a	LTP140	ltpFR	12	10	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723599	RECOG_RESP	n/a	LTP140	ltpFR	12	10	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724128	RECOG_CONF	n/a	LTP140	ltpFR	12	10	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725428	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	0	HIGHWAY	707	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726116	RECOG_RESP	n/a	LTP140	ltpFR	12	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726644	RECOG_CONF	n/a	LTP140	ltpFR	12	10	0	HIGHWAY	707	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727927	RECOG_TARGET	n/a	LTP140	ltpFR	12	10	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728567	RECOG_RESP	n/a	LTP140	ltpFR	12	10	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729136	RECOG_CONF	n/a	LTP140	ltpFR	12	10	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730359	RECOG_LURE	n/a	LTP140	ltpFR	12	10	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731113	RECOG_RESP	n/a	LTP140	ltpFR	12	10	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731610	RECOG_CONF	n/a	LTP140	ltpFR	12	10	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
