mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3851239	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	BENCH	121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852406	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853489	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854954	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855770	RECOG_RESP	n/a	LTP151	ltpFR	12	3	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856871	RECOG_CONF	n/a	LTP151	ltpFR	12	3	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858420	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859195	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860443	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861826	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862600	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863658	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865092	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865895	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866873	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868458	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869261	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870331	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871714	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872481	RECOG_RESP	n/a	LTP151	ltpFR	12	3	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873459	RECOG_CONF	n/a	LTP151	ltpFR	12	3	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874980	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875617	RECOG_RESP	n/a	LTP151	ltpFR	12	3	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876542	RECOG_CONF	n/a	LTP151	ltpFR	12	3	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878188	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878898	RECOG_RESP	n/a	LTP151	ltpFR	12	3	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879889	RECOG_CONF	n/a	LTP151	ltpFR	12	3	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881245	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	CEILING	265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882188	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883218	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	CEILING	265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884810	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885801	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886759	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888226	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889333	RECOG_RESP	n/a	LTP151	ltpFR	12	3	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890399	RECOG_CONF	n/a	LTP151	ltpFR	12	3	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892057	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	NAVIGATOR	938	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893290	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894326	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895864	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	1	APRON	35	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896906	RECOG_RESP	n/a	LTP151	ltpFR	12	3	1	APRON	35	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897948	RECOG_CONF	n/a	LTP151	ltpFR	12	3	1	APRON	35	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899530	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	0	CANDIDATE	228	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900986	RECOG_RESP	n/a	LTP151	ltpFR	12	3	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902040	RECOG_CONF	n/a	LTP151	ltpFR	12	3	0	CANDIDATE	228	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903404	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904179	RECOG_RESP	n/a	LTP151	ltpFR	12	3	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905232	RECOG_CONF	n/a	LTP151	ltpFR	12	3	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906710	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907492	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908584	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910059	RECOG_LURE	n/a	LTP151	ltpFR	12	3	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910850	RECOG_RESP	n/a	LTP151	ltpFR	12	3	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911818	RECOG_CONF	n/a	LTP151	ltpFR	12	3	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913459	RECOG_TARGET	n/a	LTP151	ltpFR	12	3	0	FRIEND	606	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914770	RECOG_RESP	n/a	LTP151	ltpFR	12	3	0	FRIEND	606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915664	RECOG_CONF	n/a	LTP151	ltpFR	12	3	0	FRIEND	606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918872	REC_START	n/a	LTP151	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918906	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	STEP	1377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919735	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920724	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922380	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	1	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923155	RECOG_RESP	n/a	LTP151	ltpFR	12	4	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924169	RECOG_CONF	n/a	LTP151	ltpFR	12	4	1	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925737	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926505	RECOG_RESP	n/a	LTP151	ltpFR	12	4	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927545	RECOG_CONF	n/a	LTP151	ltpFR	12	4	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929320	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929932	RECOG_RESP	n/a	LTP151	ltpFR	12	4	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930979	RECOG_CONF	n/a	LTP151	ltpFR	12	4	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932535	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933310	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934421	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935883	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936655	RECOG_RESP	n/a	LTP151	ltpFR	12	4	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937765	RECOG_CONF	n/a	LTP151	ltpFR	12	4	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939499	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940417	RECOG_RESP	n/a	LTP151	ltpFR	12	4	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941363	RECOG_CONF	n/a	LTP151	ltpFR	12	4	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943072	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	WAREHOUSE	1588	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944079	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945028	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946614	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947356	RECOG_RESP	n/a	LTP151	ltpFR	12	4	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948380	RECOG_CONF	n/a	LTP151	ltpFR	12	4	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949903	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	TAG	1429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950760	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951972	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953345	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	PLANET	1082	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954174	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955204	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	PLANET	1082	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956817	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957488	RECOG_RESP	n/a	LTP151	ltpFR	12	4	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958557	RECOG_CONF	n/a	LTP151	ltpFR	12	4	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960049	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	TOWN	1491	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961151	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962160	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	TOWN	1491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963648	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964817	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965801	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967414	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968133	RECOG_RESP	n/a	LTP151	ltpFR	12	4	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969133	RECOG_CONF	n/a	LTP151	ltpFR	12	4	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970638	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	1	SIDING	1304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971366	RECOG_RESP	n/a	LTP151	ltpFR	12	4	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972485	RECOG_CONF	n/a	LTP151	ltpFR	12	4	1	SIDING	1304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973986	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	0	WAVE	1596	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974651	RECOG_RESP	n/a	LTP151	ltpFR	12	4	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975868	RECOG_CONF	n/a	LTP151	ltpFR	12	4	0	WAVE	1596	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977428	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	0	ISLAND	745	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979660	RECOG_RESP	n/a	LTP151	ltpFR	12	4	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980707	RECOG_CONF	n/a	LTP151	ltpFR	12	4	0	ISLAND	745	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982268	RECOG_LURE	n/a	LTP151	ltpFR	12	4	n/a	COFFEE	341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983243	RECOG_RESP	n/a	LTP151	ltpFR	12	4	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984123	RECOG_CONF	n/a	LTP151	ltpFR	12	4	n/a	COFFEE	341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985699	RECOG_TARGET	n/a	LTP151	ltpFR	12	4	0	KITCHEN	778	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986615	RECOG_RESP	n/a	LTP151	ltpFR	12	4	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988445	RECOG_CONF	n/a	LTP151	ltpFR	12	4	0	KITCHEN	778	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993543	REC_START	n/a	LTP151	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993580	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994330	RECOG_RESP	n/a	LTP151	ltpFR	12	5	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995544	RECOG_CONF	n/a	LTP151	ltpFR	12	5	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997128	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	PARENT	1013	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997982	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999166	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	PARENT	1013	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000652	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001736	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002767	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004251	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	1	APE	31	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004951	RECOG_RESP_VV	n/a	LTP151	ltpFR	12	5	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006423	RECOG_RESP_VV	n/a	LTP151	ltpFR	12	5	1	APE	31	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007775	RECOG_RESP	n/a	LTP151	ltpFR	12	5	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009881	RECOG_CONF	n/a	LTP151	ltpFR	12	5	1	APE	31	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011366	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012627	RECOG_RESP	n/a	LTP151	ltpFR	12	5	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013650	RECOG_CONF	n/a	LTP151	ltpFR	12	5	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015239	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	0	ROOST	1208	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015864	RECOG_RESP	n/a	LTP151	ltpFR	12	5	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016955	RECOG_CONF	n/a	LTP151	ltpFR	12	5	0	ROOST	1208	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018488	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	SHEPHERD	1283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019326	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020437	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022002	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	1	SEASHORE	1263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023072	RECOG_RESP	n/a	LTP151	ltpFR	12	5	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024138	RECOG_CONF	n/a	LTP151	ltpFR	12	5	1	SEASHORE	1263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025709	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026518	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027680	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029142	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	STAPLER	1372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029989	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031274	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	STAPLER	1372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032857	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	BLANKET	135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034917	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035828	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037506	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038207	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039216	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040671	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041509	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042676	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044061	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044787	RECOG_RESP	n/a	LTP151	ltpFR	12	5	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045949	RECOG_CONF	n/a	LTP151	ltpFR	12	5	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047369	RECOG_TARGET	n/a	LTP151	ltpFR	12	5	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048089	RECOG_RESP	n/a	LTP151	ltpFR	12	5	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049171	RECOG_CONF	n/a	LTP151	ltpFR	12	5	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050577	RECOG_LURE	n/a	LTP151	ltpFR	12	5	n/a	MESSAGE	888	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051453	RECOG_RESP	n/a	LTP151	ltpFR	12	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052534	RECOG_CONF	n/a	LTP151	ltpFR	12	5	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
