mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4107038	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107578	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108097	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109513	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110651	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111220	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112771	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113405	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113864	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115220	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116044	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116555	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118120	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118678	RECOG_RESP	n/a	LTP081	ltpFR	11	3	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119162	RECOG_CONF	n/a	LTP081	ltpFR	11	3	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120662	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121626	RECOG_RESP	n/a	LTP081	ltpFR	11	3	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122155	RECOG_CONF	n/a	LTP081	ltpFR	11	3	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123611	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124400	RECOG_RESP	n/a	LTP081	ltpFR	11	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124939	RECOG_CONF	n/a	LTP081	ltpFR	11	3	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126428	RECOG_TARGET	n/a	LTP081	ltpFR	11	3	0	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127129	RECOG_RESP	n/a	LTP081	ltpFR	11	3	0	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127712	RECOG_CONF	n/a	LTP081	ltpFR	11	3	0	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131785	REC_START	n/a	LTP081	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131820	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132553	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133047	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134477	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135032	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135581	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137035	RECOG_LURE	n/a	LTP081	ltpFR	11	4	n/a	CINNAMON	310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137696	RECOG_RESP	n/a	LTP081	ltpFR	11	4	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138265	RECOG_CONF	n/a	LTP081	ltpFR	11	4	n/a	CINNAMON	310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139769	RECOG_LURE	n/a	LTP081	ltpFR	11	4	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140490	RECOG_RESP	n/a	LTP081	ltpFR	11	4	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141042	RECOG_CONF	n/a	LTP081	ltpFR	11	4	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142352	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142944	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143473	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144861	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145439	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145928	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147201	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147908	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148470	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149726	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150527	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150986	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152393	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152947	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153401	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154742	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155321	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155835	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	DUMP	505	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157234	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157841	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158339	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159642	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160190	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160764	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162100	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162779	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163348	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164725	RECOG_LURE	n/a	LTP081	ltpFR	11	4	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165378	RECOG_RESP	n/a	LTP081	ltpFR	11	4	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165987	RECOG_CONF	n/a	LTP081	ltpFR	11	4	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167241	RECOG_LURE	n/a	LTP081	ltpFR	11	4	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168172	RECOG_RESP	n/a	LTP081	ltpFR	11	4	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168874	RECOG_CONF	n/a	LTP081	ltpFR	11	4	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170133	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171076	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171589	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172999	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173655	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174193	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175674	RECOG_LURE	n/a	LTP081	ltpFR	11	4	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176558	RECOG_RESP	n/a	LTP081	ltpFR	11	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177115	RECOG_CONF	n/a	LTP081	ltpFR	11	4	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178566	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179192	RECOG_RESP	n/a	LTP081	ltpFR	11	4	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179651	RECOG_CONF	n/a	LTP081	ltpFR	11	4	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181024	RECOG_TARGET	n/a	LTP081	ltpFR	11	4	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181507	RECOG_RESP	n/a	LTP081	ltpFR	11	4	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181976	RECOG_CONF	n/a	LTP081	ltpFR	11	4	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185078	REC_START	n/a	LTP081	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185115	RECOG_LURE	n/a	LTP081	ltpFR	11	5	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185801	RECOG_RESP	n/a	LTP081	ltpFR	11	5	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186290	RECOG_CONF	n/a	LTP081	ltpFR	11	5	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187665	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188296	RECOG_RESP	n/a	LTP081	ltpFR	11	5	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188774	RECOG_CONF	n/a	LTP081	ltpFR	11	5	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190190	RECOG_LURE	n/a	LTP081	ltpFR	11	5	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190969	RECOG_RESP	n/a	LTP081	ltpFR	11	5	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191480	RECOG_CONF	n/a	LTP081	ltpFR	11	5	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192965	RECOG_LURE	n/a	LTP081	ltpFR	11	5	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193693	RECOG_RESP	n/a	LTP081	ltpFR	11	5	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194245	RECOG_CONF	n/a	LTP081	ltpFR	11	5	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195623	RECOG_LURE	n/a	LTP081	ltpFR	11	5	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196227	RECOG_RESP	n/a	LTP081	ltpFR	11	5	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196668	RECOG_CONF	n/a	LTP081	ltpFR	11	5	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198081	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	0	TRUMPET	1513	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198732	RECOG_RESP	n/a	LTP081	ltpFR	11	5	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199221	RECOG_CONF	n/a	LTP081	ltpFR	11	5	0	TRUMPET	1513	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200606	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	COWARD	394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201336	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201785	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	COWARD	394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203181	RECOG_LURE	n/a	LTP081	ltpFR	11	5	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203875	RECOG_RESP	n/a	LTP081	ltpFR	11	5	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204588	RECOG_CONF	n/a	LTP081	ltpFR	11	5	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206022	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	0	HERO	706	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206863	RECOG_RESP_VV	n/a	LTP081	ltpFR	11	5	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207647	RECOG_RESP	n/a	LTP081	ltpFR	11	5	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208200	RECOG_CONF	n/a	LTP081	ltpFR	11	5	0	HERO	706	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209622	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210335	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210774	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212138	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212720	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213209	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214588	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215234	RECOG_RESP	n/a	LTP081	ltpFR	11	5	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215763	RECOG_CONF	n/a	LTP081	ltpFR	11	5	0	SKILLET	1317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217171	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218073	RECOG_RESP	n/a	LTP081	ltpFR	11	5	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218567	RECOG_CONF	n/a	LTP081	ltpFR	11	5	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219988	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220752	RECOG_RESP	n/a	LTP081	ltpFR	11	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221241	RECOG_CONF	n/a	LTP081	ltpFR	11	5	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222571	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223281	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223755	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225129	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225920	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226477	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227770	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228504	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229213	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230612	RECOG_LURE	n/a	LTP081	ltpFR	11	5	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231467	RECOG_RESP	n/a	LTP081	ltpFR	11	5	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231931	RECOG_CONF	n/a	LTP081	ltpFR	11	5	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233228	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234032	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234590	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235928	RECOG_TARGET	n/a	LTP081	ltpFR	11	5	1	GUM	672	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236705	RECOG_RESP	n/a	LTP081	ltpFR	11	5	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237394	RECOG_CONF	n/a	LTP081	ltpFR	11	5	1	GUM	672	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240994	REC_START	n/a	LTP081	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241028	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241737	RECOG_RESP	n/a	LTP081	ltpFR	11	6	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242226	RECOG_CONF	n/a	LTP081	ltpFR	11	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243694	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244202	RECOG_RESP	n/a	LTP081	ltpFR	11	6	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244720	RECOG_CONF	n/a	LTP081	ltpFR	11	6	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246161	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246950	RECOG_RESP	n/a	LTP081	ltpFR	11	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247404	RECOG_CONF	n/a	LTP081	ltpFR	11	6	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248777	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249355	RECOG_RESP	n/a	LTP081	ltpFR	11	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249839	RECOG_CONF	n/a	LTP081	ltpFR	11	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251319	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251864	RECOG_RESP	n/a	LTP081	ltpFR	11	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252383	RECOG_CONF	n/a	LTP081	ltpFR	11	6	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253885	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254413	RECOG_RESP	n/a	LTP081	ltpFR	11	6	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254917	RECOG_CONF	n/a	LTP081	ltpFR	11	6	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256393	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257212	RECOG_RESP	n/a	LTP081	ltpFR	11	6	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257671	RECOG_CONF	n/a	LTP081	ltpFR	11	6	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259085	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259651	RECOG_RESP	n/a	LTP081	ltpFR	11	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260135	RECOG_CONF	n/a	LTP081	ltpFR	11	6	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261609	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262146	RECOG_RESP	n/a	LTP081	ltpFR	11	6	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262660	RECOG_CONF	n/a	LTP081	ltpFR	11	6	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264143	RECOG_TARGET	n/a	LTP081	ltpFR	11	6	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265279	RECOG_RESP	n/a	LTP081	ltpFR	11	6	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265795	RECOG_CONF	n/a	LTP081	ltpFR	11	6	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
