mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3903703	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904725	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906443	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	BOY	161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3907733	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908927	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	BOY	161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910857	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3911769	RECOG_RESP	n/a	LTP333	ltpFR	1	11	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912647	RECOG_CONF	n/a	LTP333	ltpFR	1	11	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914156	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915308	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916207	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917987	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3918863	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919687	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3921435	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922143	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922467	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3924666	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	-1	TORCH	1484	0	5	-1	n/a	n/a	n/a	n/a	n/a
3925383	RECOG_RESP	n/a	LTP333	ltpFR	1	11	-1	TORCH	1484	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925737	RECOG_CONF	n/a	LTP333	ltpFR	1	11	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928015	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3928794	RECOG_RESP	n/a	LTP333	ltpFR	1	11	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929637	RECOG_CONF	n/a	LTP333	ltpFR	1	11	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931264	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3932898	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934135	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3935945	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	1	MAGICIAN	854	0	4	1	n/a	n/a	n/a	n/a	n/a
3937103	RECOG_RESP	n/a	LTP333	ltpFR	1	11	1	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3938087	RECOG_CONF	n/a	LTP333	ltpFR	1	11	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939826	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	1	SAILOR	1223	0	3	1	n/a	n/a	n/a	n/a	n/a
3940983	RECOG_RESP	n/a	LTP333	ltpFR	1	11	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3943065	RECOG_CONF	n/a	LTP333	ltpFR	1	11	1	SAILOR	1223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3944940	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3946563	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947982	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3949805	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	1	CUCUMBER	421	1	3	1	n/a	n/a	n/a	n/a	n/a
3951054	RECOG_RESP	n/a	LTP333	ltpFR	1	11	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952535	RECOG_CONF	n/a	LTP333	ltpFR	1	11	1	CUCUMBER	421	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3954202	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	-1	CROW	414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955034	RECOG_RESP	n/a	LTP333	ltpFR	1	11	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955537	RECOG_CONF	n/a	LTP333	ltpFR	1	11	-1	CROW	414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957600	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	HOME	712	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3958513	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959777	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	HOME	712	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3961382	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3962094	RECOG_RESP	n/a	LTP333	ltpFR	1	11	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962577	RECOG_CONF	n/a	LTP333	ltpFR	1	11	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964847	RECOG_TARGET	n/a	LTP333	ltpFR	1	11	1	ELEVATOR	524	0	2	0	n/a	n/a	n/a	n/a	n/a
3966343	RECOG_RESP	n/a	LTP333	ltpFR	1	11	1	ELEVATOR	524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3967632	RECOG_CONF	n/a	LTP333	ltpFR	1	11	1	ELEVATOR	524	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3969462	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	BIRD	129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3970338	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971452	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	BIRD	129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3973126	RECOG_LURE	n/a	LTP333	ltpFR	1	11	n/a	HONEY	713	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973858	RECOG_RESP	n/a	LTP333	ltpFR	1	11	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975067	RECOG_CONF	n/a	LTP333	ltpFR	1	11	n/a	HONEY	713	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985180	REC_START	n/a	LTP333	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985220	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	-1	KNOB	787	0	1	-1	n/a	n/a	n/a	n/a	n/a
3986043	RECOG_RESP	n/a	LTP333	ltpFR	1	12	-1	KNOB	787	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987732	RECOG_CONF	n/a	LTP333	ltpFR	1	12	-1	KNOB	787	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3989335	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3990334	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991397	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993200	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	ROOF	1205	0	2	1	n/a	n/a	n/a	n/a	n/a
3996583	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	ROOF	1205	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3998812	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	ROOF	1205	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4000678	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
4001514	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002417	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003978	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4005018	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006175	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007876	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	SHEPHERD	1283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4008783	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009717	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4011457	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4012438	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013577	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4015372	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017998	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019845	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4021535	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
4022574	RECOG_RESP	n/a	LTP333	ltpFR	1	12	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023497	RECOG_CONF	n/a	LTP333	ltpFR	1	12	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4025417	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
4026154	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026677	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029082	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4029779	RECOG_RESP	n/a	LTP333	ltpFR	1	12	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030587	RECOG_CONF	n/a	LTP333	ltpFR	1	12	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4032464	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4033243	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034217	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4035862	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4036843	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037697	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4039509	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4040458	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041665	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4043308	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
4044424	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045187	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046940	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
4048199	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049187	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050904	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051944	RECOG_RESP	n/a	LTP333	ltpFR	1	12	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052777	RECOG_CONF	n/a	LTP333	ltpFR	1	12	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054502	RECOG_LURE	n/a	LTP333	ltpFR	1	12	n/a	TOY	1492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055283	RECOG_RESP	n/a	LTP333	ltpFR	1	12	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056712	RECOG_CONF	n/a	LTP333	ltpFR	1	12	n/a	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058533	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
4059309	RECOG_RESP	n/a	LTP333	ltpFR	1	12	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060387	RECOG_CONF	n/a	LTP333	ltpFR	1	12	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062149	RECOG_TARGET	n/a	LTP333	ltpFR	1	12	-1	GIRAFFE	636	1	2	-1	n/a	n/a	n/a	n/a	n/a
4063369	RECOG_RESP	n/a	LTP333	ltpFR	1	12	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065302	RECOG_CONF	n/a	LTP333	ltpFR	1	12	-1	GIRAFFE	636	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4073399	REC_START	n/a	LTP333	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073427	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4074797	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075874	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4077623	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4078592	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080374	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082056	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	DICTIONARY	463	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4084503	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085786	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4087552	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4090422	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090921	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4093733	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
4094648	RECOG_RESP	n/a	LTP333	ltpFR	1	13	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095546	RECOG_CONF	n/a	LTP333	ltpFR	1	13	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097281	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
4098023	RECOG_RESP	n/a	LTP333	ltpFR	1	13	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098796	RECOG_CONF	n/a	LTP333	ltpFR	1	13	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100679	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4101532	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101886	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104295	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	-1	CELERY	266	1	2	-1	n/a	n/a	n/a	n/a	n/a
4105533	RECOG_RESP	n/a	LTP333	ltpFR	1	13	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106841	RECOG_CONF	n/a	LTP333	ltpFR	1	13	-1	CELERY	266	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4108508	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	-1	BROCCOLI	176	0	3	-1	n/a	n/a	n/a	n/a	n/a
4109427	RECOG_RESP	n/a	LTP333	ltpFR	1	13	-1	BROCCOLI	176	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111324	RECOG_CONF	n/a	LTP333	ltpFR	1	13	-1	BROCCOLI	176	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4113124	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113972	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114976	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4116855	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	-1	MAMMAL	861	0	2	-1	n/a	n/a	n/a	n/a	n/a
4118797	RECOG_RESP	n/a	LTP333	ltpFR	1	13	-1	MAMMAL	861	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119991	RECOG_CONF	n/a	LTP333	ltpFR	1	13	-1	MAMMAL	861	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4121803	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	FLEET	578	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4122612	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123646	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	FLEET	578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4125384	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	BUCKLE	185	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4126393	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127454	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4129132	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4129903	RECOG_RESP	n/a	LTP333	ltpFR	1	13	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130736	RECOG_CONF	n/a	LTP333	ltpFR	1	13	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132447	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4133333	RECOG_RESP	n/a	LTP333	ltpFR	1	13	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134276	RECOG_CONF	n/a	LTP333	ltpFR	1	13	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136112	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
4136773	RECOG_RESP	n/a	LTP333	ltpFR	1	13	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137266	RECOG_CONF	n/a	LTP333	ltpFR	1	13	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139244	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
4139963	RECOG_RESP	n/a	LTP333	ltpFR	1	13	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140396	RECOG_CONF	n/a	LTP333	ltpFR	1	13	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142409	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4143372	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145074	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4146857	RECOG_LURE	n/a	LTP333	ltpFR	1	13	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4147632	RECOG_RESP	n/a	LTP333	ltpFR	1	13	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148576	RECOG_CONF	n/a	LTP333	ltpFR	1	13	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4150372	RECOG_TARGET	n/a	LTP333	ltpFR	1	13	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4151118	RECOG_RESP	n/a	LTP333	ltpFR	1	13	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152016	RECOG_CONF	n/a	LTP333	ltpFR	1	13	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157814	REC_START	n/a	LTP333	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157851	RECOG_LURE	n/a	LTP333	ltpFR	1	14	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4158502	RECOG_RESP	n/a	LTP333	ltpFR	1	14	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159411	RECOG_CONF	n/a	LTP333	ltpFR	1	14	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4160966	RECOG_TARGET	n/a	LTP333	ltpFR	1	14	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
4161708	RECOG_RESP	n/a	LTP333	ltpFR	1	14	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162991	RECOG_CONF	n/a	LTP333	ltpFR	1	14	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4164831	RECOG_TARGET	n/a	LTP333	ltpFR	1	14	0	DOUGH	489	0	3	0	n/a	n/a	n/a	n/a	n/a
4165767	RECOG_RESP	n/a	LTP333	ltpFR	1	14	0	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4167539	RECOG_CONF	n/a	LTP333	ltpFR	1	14	0	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4169196	RECOG_TARGET	n/a	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
4169968	RECOG_RESP	n/a	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170801	RECOG_CONF	n/a	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172477	RECOG_TARGET	n/a	LTP333	ltpFR	1	14	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
4173188	RECOG_RESP	n/a	LTP333	ltpFR	1	14	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
